timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601711203,16.4,107.7,0,180,0,88815F,HUI,SGN,VJC309,0,A321,VJ309,2020-10-03,14:46:43
1601711308,16.4,107.7,0,180,0,88815F,HUI,SGN,VJC309,0,A321,VJ309,2020-10-03,14:48:28
1601711353,16.4,107.7,0,180,0,88815F,HUI,SGN,VJC309,0,A321,VJ309,2020-10-03,14:49:13
1601711458,16.4,107.7,0,180,0,88815F,HUI,SGN,VJC309,0,A321,VJ309,2020-10-03,14:50:58
1601711518,16.4,107.7,0,180,0,88815F,HUI,SGN,VJC309,0,A321,VJ309,2020-10-03,14:51:58
1601711578,16.4,107.7,0,180,0,88815F,HUI,SGN,VJC309,0,A321,VJ309,2020-10-03,14:52:58
1601711633,16.4,107.7,0,180,0,88815F,HUI,SGN,VJC309,0,A321,VJ309,2020-10-03,14:53:53
1601711689,16.4,107.7,0,180,0,88815F,HUI,SGN,VJC309,0,A321,VJ309,2020-10-03,14:54:49
1601711749,16.4,107.7,0,180,0,88815F,HUI,SGN,VJC309,0,A321,VJ309,2020-10-03,14:55:49
1601711814,16.4,107.7,0,180,0,88815F,HUI,SGN,VJC309,0,A321,VJ309,2020-10-03,14:56:54
1601711859,16.4,107.7,0,180,0,88815F,HUI,SGN,VJC309,0,A321,VJ309,2020-10-03,14:57:39
1601711938,16.4,107.7,0,264,0,88815F,HUI,SGN,VJC309,0,A321,VJ309,2020-10-03,14:58:58
1601711991,16.4,107.7,0,182,2,88815F,HUI,SGN,VJC309,0,A321,VJ309,2020-10-03,14:59:51
1601712016,16.4,107.7,0,208,2,88815F,HUI,SGN,VJC309,0,A321,VJ309,2020-10-03,15:00:16
1601712347,16.4,107.69,0,239,28,88815F,HUI,SGN,VJC309,0,A321,VJ309,2020-10-03,15:05:47
1601712493,16.4,107.75,2425,91,161,88815F,HUI,SGN,VJC309,1856,A321,VJ309,2020-10-03,15:08:13
1601712546,16.39,107.8,3725,117,188,88815F,HUI,SGN,VJC309,896,A321,VJ309,2020-10-03,15:09:06
1601712604,16.35,107.84,5525,140,234,88815F,HUI,SGN,VJC309,3072,A321,VJ309,2020-10-03,15:10:04
1601712668,16.29,107.89,8075,139,258,88815F,HUI,SGN,VJC309,2624,A321,VJ309,2020-10-03,15:11:08
1601712733,16.23,107.94,10200,127,293,88815F,HUI,SGN,VJC309,1856,A321,VJ309,2020-10-03,15:12:13
1601712793,16.17,108.0,11250,170,353,88815F,HUI,SGN,VJC309,1216,A321,VJ309,2020-10-03,15:13:13
1601712851,16.07,108.01,12525,170,388,88815F,HUI,SGN,VJC309,2048,A321,VJ309,2020-10-03,15:14:11
1601712912,15.96,108.03,14675,170,395,88815F,HUI,SGN,VJC309,1344,A321,VJ309,2020-10-03,15:15:12
1601712969,15.85,108.05,16750,177,395,88815F,HUI,SGN,VJC309,2368,A321,VJ309,2020-10-03,15:16:09
1601713036,15.73,108.04,19050,186,394,88815F,HUI,SGN,VJC309,2944,A321,VJ309,2020-10-03,15:17:16
1601713096,15.62,108.02,21075,187,392,88815F,HUI,SGN,VJC309,2496,A321,VJ309,2020-10-03,15:18:16
1601713161,15.5,108.0,23025,201,400,88815F,HUI,SGN,VJC309,1280,A321,VJ309,2020-10-03,15:19:21
1601713220,15.4,107.95,24400,201,412,88815F,HUI,SGN,VJC309,1152,A321,VJ309,2020-10-03,15:20:20
1601713277,15.3,107.9,25650,207,417,88815F,HUI,SGN,VJC309,640,A321,VJ309,2020-10-03,15:21:17
1601713336,15.2,107.85,26475,205,430,88815F,HUI,SGN,VJC309,2048,A321,VJ309,2020-10-03,15:22:16
1601713397,15.09,107.79,27250,207,431,88815F,HUI,SGN,VJC309,576,A321,VJ309,2020-10-03,15:23:17
1601713457,14.98,107.74,28050,205,438,88815F,HUI,SGN,VJC309,832,A321,VJ309,2020-10-03,15:24:17
1601713522,14.87,107.68,29100,212,441,88815F,HUI,SGN,VJC309,768,A321,VJ309,2020-10-03,15:25:22
1601713586,14.75,107.6,29875,211,450,88815F,HUI,SGN,VJC309,640,A321,VJ309,2020-10-03,15:26:26
1601713645,14.65,107.53,30175,211,466,88815F,HUI,SGN,VJC309,448,A321,VJ309,2020-10-03,15:27:25
1601713705,14.53,107.46,30725,207,475,88815F,HUI,SGN,VJC309,1408,A321,VJ309,2020-10-03,15:28:25
1601713770,14.4,107.4,31275,206,482,88815F,HUI,SGN,VJC309,384,A321,VJ309,2020-10-03,15:29:30
1601713824,14.29,107.37,31950,183,465,88815F,HUI,SGN,VJC309,448,A321,VJ309,2020-10-03,15:30:24
1601713866,14.19,107.37,32000,183,476,88815F,HUI,SGN,VJC309,0,A321,VJ309,2020-10-03,15:31:06
1601713943,14.03,107.36,32000,183,474,88815F,HUI,SGN,VJC309,0,A321,VJ309,2020-10-03,15:32:23
1601714013,13.87,107.35,32000,183,479,88815F,HUI,SGN,VJC309,64,A321,VJ309,2020-10-03,15:33:33
1601714069,13.75,107.34,32000,183,475,88815F,HUI,SGN,VJC309,0,A321,VJ309,2020-10-03,15:34:29
1601714128,13.62,107.34,32000,170,470,88815F,HUI,SGN,VJC309,0,A321,VJ309,2020-10-03,15:35:28
1601714193,13.49,107.39,32000,155,460,88815F,HUI,SGN,VJC309,0,A321,VJ309,2020-10-03,15:36:33
1601714250,13.38,107.44,32000,155,460,88815F,HUI,SGN,VJC309,0,A321,VJ309,2020-10-03,15:37:30
1601714305,13.27,107.49,32000,155,461,88815F,HUI,SGN,VJC309,64,A321,VJ309,2020-10-03,15:38:25
1601714370,13.14,107.55,32000,155,461,88815F,HUI,SGN,VJC309,0,A321,VJ309,2020-10-03,15:39:30
1601714431,13.02,107.6,32000,167,464,88815F,HUI,SGN,VJC309,64,A321,VJ309,2020-10-03,15:40:31
1601714483,12.91,107.62,32000,163,462,88815F,HUI,SGN,VJC309,0,A321,VJ309,2020-10-03,15:41:23
