timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601712058,13.96,109.04,475,325,176,8881A0,UIH,SGN,BAV1123,2624,A320,QH1123,2020-10-03,15:00:58
1601712121,14.01,109.0,2625,326,231,8881A0,UIH,SGN,BAV1123,1920,A320,QH1123,2020-10-03,15:02:01
1601712185,14.08,108.96,5850,348,282,8881A0,UIH,SGN,BAV1123,3712,A320,QH1123,2020-10-03,15:03:05
1601712240,14.12,109.01,8950,89,297,8881A0,UIH,SGN,BAV1123,2624,A320,QH1123,2020-10-03,15:04:00
1601712289,14.08,109.05,11125,177,319,8881A0,UIH,SGN,BAV1123,1536,A320,QH1123,2020-10-03,15:04:49
1601712361,13.96,109.04,13225,179,379,8881A0,UIH,SGN,BAV1123,2752,A320,QH1123,2020-10-03,15:06:01
1601712429,13.84,109.04,15925,180,396,8881A0,UIH,SGN,BAV1123,2304,A320,QH1123,2020-10-03,15:07:09
1601712493,13.72,109.04,18225,180,408,8881A0,UIH,SGN,BAV1123,1856,A320,QH1123,2020-10-03,15:08:13
1601712549,13.61,109.04,19975,193,423,8881A0,UIH,SGN,BAV1123,1664,A320,QH1123,2020-10-03,15:09:09
1601712606,13.5,109.0,21550,195,436,8881A0,UIH,SGN,BAV1123,1664,A320,QH1123,2020-10-03,15:10:06
1601712670,13.37,108.97,23275,195,443,8881A0,UIH,SGN,BAV1123,1536,A320,QH1123,2020-10-03,15:11:10
1601712732,13.25,108.93,24500,194,457,8881A0,UIH,SGN,BAV1123,1152,A320,QH1123,2020-10-03,15:12:12
1601712780,13.15,108.92,25475,186,462,8881A0,UIH,SGN,BAV1123,1088,A320,QH1123,2020-10-03,15:13:00
1601712855,13.04,108.83,25475,225,462,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-03,15:14:15
1601712913,12.86,108.88,28025,186,458,8881A0,UIH,SGN,BAV1123,-64,A320,QH1123,2020-10-03,15:15:13
1601712966,12.75,108.86,28000,196,467,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-03,15:16:06
1601713035,12.64,108.76,28000,241,475,8881A0,UIH,SGN,BAV1123,-64,A320,QH1123,2020-10-03,15:17:15
1601713093,12.6,108.64,27950,256,475,8881A0,UIH,SGN,BAV1123,-64,A320,QH1123,2020-10-03,15:18:13
1601713157,12.56,108.5,28000,237,475,8881A0,UIH,SGN,BAV1123,128,A320,QH1123,2020-10-03,15:19:17
1601713206,12.48,108.43,28000,215,467,8881A0,UIH,SGN,BAV1123,64,A320,QH1123,2020-10-03,15:20:06
1601713274,12.36,108.34,27975,214,467,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-03,15:21:14
1601713335,12.25,108.26,27975,214,470,8881A0,UIH,SGN,BAV1123,128,A320,QH1123,2020-10-03,15:22:15
1601713396,12.14,108.19,27950,214,471,8881A0,UIH,SGN,BAV1123,-576,A320,QH1123,2020-10-03,15:23:16
1601713456,12.04,108.11,27325,214,456,8881A0,UIH,SGN,BAV1123,-640,A320,QH1123,2020-10-03,15:24:16
1601713520,11.93,108.03,26425,214,449,8881A0,UIH,SGN,BAV1123,-960,A320,QH1123,2020-10-03,15:25:20
1601713584,11.82,107.95,24050,219,458,8881A0,UIH,SGN,BAV1123,-3776,A320,QH1123,2020-10-03,15:26:24
1601713645,11.72,107.87,20900,220,448,8881A0,UIH,SGN,BAV1123,-2752,A320,QH1123,2020-10-03,15:27:25
1601713705,11.63,107.79,17950,219,431,8881A0,UIH,SGN,BAV1123,-2560,A320,QH1123,2020-10-03,15:28:25
1601713769,11.53,107.71,15075,219,411,8881A0,UIH,SGN,BAV1123,-2112,A320,QH1123,2020-10-03,15:29:29
1601713825,11.45,107.64,12600,219,393,8881A0,UIH,SGN,BAV1123,-2688,A320,QH1123,2020-10-03,15:30:25
1601713882,11.38,107.56,11100,235,369,8881A0,UIH,SGN,BAV1123,-960,A320,QH1123,2020-10-03,15:31:22
1601713946,11.3,107.49,9450,217,332,8881A0,UIH,SGN,BAV1123,-832,A320,QH1123,2020-10-03,15:32:26
1601714009,11.23,107.44,8750,230,281,8881A0,UIH,SGN,BAV1123,-1408,A320,QH1123,2020-10-03,15:33:29
1601714069,11.19,107.37,6550,239,300,8881A0,UIH,SGN,BAV1123,-3072,A320,QH1123,2020-10-03,15:34:29
1601714129,11.15,107.29,5200,239,327,8881A0,UIH,SGN,BAV1123,64,A320,QH1123,2020-10-03,15:35:29
1601714192,11.1,107.21,5225,240,303,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-03,15:36:32
1601714250,11.06,107.14,5200,240,266,8881A0,UIH,SGN,BAV1123,-384,A320,QH1123,2020-10-03,15:37:30
1601714304,11.03,107.09,4625,240,236,8881A0,UIH,SGN,BAV1123,-704,A320,QH1123,2020-10-03,15:38:24
1601714368,11.0,107.03,3425,240,229,8881A0,UIH,SGN,BAV1123,-1536,A320,QH1123,2020-10-03,15:39:28
1601714431,10.96,106.97,2275,239,227,8881A0,UIH,SGN,BAV1123,-448,A320,QH1123,2020-10-03,15:40:31
1601714486,10.93,106.92,2225,228,229,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-03,15:41:26
1601714538,10.9,106.87,2225,245,227,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-03,15:42:18
1601714608,10.87,106.81,2225,248,209,8881A0,UIH,SGN,BAV1123,-192,A320,QH1123,2020-10-03,15:43:28
1601714668,10.86,106.76,1975,249,160,8881A0,UIH,SGN,BAV1123,-896,A320,QH1123,2020-10-03,15:44:28
1601714723,10.84,106.72,1350,249,119,8881A0,UIH,SGN,BAV1123,-576,A320,QH1123,2020-10-03,15:45:23
1601714782,10.83,106.69,775,249,115,8881A0,UIH,SGN,BAV1123,-576,A320,QH1123,2020-10-03,15:46:22
1601714845,10.82,106.66,225,248,101,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-03,15:47:25
1601714905,10.82,106.66,0,115,19,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-03,15:48:25
1601714960,10.82,106.66,0,108,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-03,15:49:20
1601715014,10.82,106.66,0,222,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-03,15:50:14
1601715074,10.82,106.66,0,180,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-03,15:51:14
1601715133,10.82,106.66,0,115,12,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-03,15:52:13
1601715197,10.82,106.66,0,70,26,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-03,15:53:17
1601715254,10.81,106.66,0,185,34,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-03,15:54:14
1601715299,10.81,106.66,0,95,9,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-03,15:54:59
1601715378,10.81,106.66,0,215,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-03,15:56:18
1601715441,10.81,106.66,0,328,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-03,15:57:21
1601715502,10.81,106.66,0,89,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-03,15:58:22
1601715561,10.81,106.66,0,180,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-03,15:59:21
1601715621,10.81,106.66,0,180,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-03,16:00:21
1601715681,10.81,106.66,0,180,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-03,16:01:21
1601715733,10.81,106.66,0,96,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-03,16:02:13
1601715797,10.81,106.66,0,277,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-03,16:03:17
1601715857,10.81,106.66,0,96,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-03,16:04:17
1601715920,10.81,106.66,0,180,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-03,16:05:20
1601715977,10.81,106.66,0,30,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-03,16:06:17
1601716033,10.81,106.66,0,89,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-03,16:07:13
1601716092,10.81,106.66,0,96,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-03,16:08:12
1601716129,10.81,106.66,0,271,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-03,16:08:49
1601716268,10.81,106.66,0,180,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-03,16:11:08
1601716329,10.81,106.66,0,89,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-03,16:12:09
1601716392,10.81,106.66,0,89,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-03,16:13:12
1601716456,10.81,106.66,0,147,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-03,16:14:16
1601716506,10.81,106.66,0,271,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-03,16:15:06
1601716571,10.81,106.66,0,36,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-03,16:16:11
1601716630,10.81,106.66,0,89,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-03,16:17:10
1601716690,10.81,106.66,0,180,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-03,16:18:10
1601716744,10.81,106.66,0,180,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-03,16:19:04
1601716805,10.81,106.66,0,271,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-03,16:20:05
1601716870,10.81,106.66,0,232,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-03,16:21:10
1601716929,10.81,106.66,0,180,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-03,16:22:09
1601716990,10.81,106.66,0,83,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-03,16:23:10
