timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601721635,18.92,105.97,17500,150,400,8880B0,THD,SGN,VJC247,3136,A320,VJ247,2020-10-03,17:40:35
1601721899,18.37,106.08,22925,175,440,8880B0,THD,SGN,VJC247,0,A320,VJ247,2020-10-03,17:44:59
1601721967,18.22,106.19,25075,170,450,8880B0,THD,SGN,VJC247,0,A320,VJ247,2020-10-03,17:46:07
1601722015,18.14,106.2,25075,176,450,8880B0,THD,SGN,VJC247,0,A320,VJ247,2020-10-03,17:46:55
1601722075,18.01,106.26,25825,176,460,8880B0,THD,SGN,VJC247,0,A320,VJ247,2020-10-03,17:47:55
1601722139,17.88,106.32,26650,177,470,8880B0,THD,SGN,VJC247,0,A320,VJ247,2020-10-03,17:48:59
1601722199,17.72,106.51,31125,178,451,8880B0,THD,SGN,VJC247,0,A320,VJ247,2020-10-03,17:49:59
1601722261,17.58,106.57,32000,161,453,8880B0,THD,SGN,VJC247,64,A320,VJ247,2020-10-03,17:51:01
1601722325,17.46,106.61,31975,161,466,8880B0,THD,SGN,VJC247,0,A320,VJ247,2020-10-03,17:52:05
1601722362,17.38,106.64,32000,160,468,8880B0,THD,SGN,VJC247,64,A320,VJ247,2020-10-03,17:52:42
1601722441,17.22,106.7,32000,160,471,8880B0,THD,SGN,VJC247,-64,A320,VJ247,2020-10-03,17:54:01
1601722502,17.09,106.74,32000,160,467,8880B0,THD,SGN,VJC247,0,A320,VJ247,2020-10-03,17:55:02
1601722557,16.98,106.79,32000,160,467,8880B0,THD,SGN,VJC247,0,A320,VJ247,2020-10-03,17:55:57
1601722618,16.86,106.83,32000,160,467,8880B0,THD,SGN,VJC247,0,A320,VJ247,2020-10-03,17:56:58
1601722682,16.72,106.88,32000,160,469,8880B0,THD,SGN,VJC247,0,A320,VJ247,2020-10-03,17:58:02
1601722738,16.61,106.92,32000,160,470,8880B0,THD,SGN,VJC247,0,A320,VJ247,2020-10-03,17:58:58
1601722798,16.49,106.97,32000,161,466,8880B0,THD,SGN,VJC247,64,A320,VJ247,2020-10-03,17:59:58
1601722858,16.36,107.01,32000,161,466,8880B0,THD,SGN,VJC247,0,A320,VJ247,2020-10-03,18:00:58
1601722914,16.25,107.05,32000,162,467,8880B0,THD,SGN,VJC247,0,A320,VJ247,2020-10-03,18:01:54
1601722970,16.13,107.09,32000,161,471,8880B0,THD,SGN,VJC247,0,A320,VJ247,2020-10-03,18:02:50
1601723030,16.01,107.13,32000,161,472,8880B0,THD,SGN,VJC247,0,A320,VJ247,2020-10-03,18:03:50
1601723086,15.89,107.17,32000,161,474,8880B0,THD,SGN,VJC247,0,A320,VJ247,2020-10-03,18:04:46
1601723150,15.75,107.22,32000,161,475,8880B0,THD,SGN,VJC247,0,A320,VJ247,2020-10-03,18:05:50
1601723213,15.62,107.26,32000,162,475,8880B0,THD,SGN,VJC247,64,A320,VJ247,2020-10-03,18:06:53
1601723277,15.49,107.32,32000,157,470,8880B0,THD,SGN,VJC247,0,A320,VJ247,2020-10-03,18:07:57
1601723332,15.38,107.37,31975,157,465,8880B0,THD,SGN,VJC247,0,A320,VJ247,2020-10-03,18:08:52
1601723393,15.26,107.42,32000,156,463,8880B0,THD,SGN,VJC247,64,A320,VJ247,2020-10-03,18:09:53
1601723447,15.15,107.47,32000,157,461,8880B0,THD,SGN,VJC247,-192,A320,VJ247,2020-10-03,18:10:47
1601723506,15.04,107.52,32025,156,456,8880B0,THD,SGN,VJC247,0,A320,VJ247,2020-10-03,18:11:46
1601723562,14.93,107.57,32000,157,455,8880B0,THD,SGN,VJC247,0,A320,VJ247,2020-10-03,18:12:42
1601723626,14.81,107.62,32000,157,456,8880B0,THD,SGN,VJC247,0,A320,VJ247,2020-10-03,18:13:46
1601723682,14.69,107.66,32000,161,453,8880B0,THD,SGN,VJC247,0,A320,VJ247,2020-10-03,18:14:42
1601723737,14.59,107.7,32025,162,456,8880B0,THD,SGN,VJC247,0,A320,VJ247,2020-10-03,18:15:37
1601723797,14.46,107.73,32050,168,457,8880B0,THD,SGN,VJC247,0,A320,VJ247,2020-10-03,18:16:37
1601723859,14.33,107.76,32000,171,456,8880B0,THD,SGN,VJC247,-576,A320,VJ247,2020-10-03,18:17:39
1601723911,14.22,107.77,31950,170,461,8880B0,THD,SGN,VJC247,256,A320,VJ247,2020-10-03,18:18:31
