timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601697940,20.79,106.69,12175,203,345,888184,HPH,SGN,HVN1185,1408,A21N,VN1185,2020-10-03,11:05:40
1601698023,20.67,106.64,15175,179,356,888184,HPH,SGN,HVN1185,2816,A21N,VN1185,2020-10-03,11:07:03
1601698081,20.57,106.66,16000,165,357,888184,HPH,SGN,HVN1185,-64,A21N,VN1185,2020-10-03,11:08:01
1601698136,20.48,106.7,17200,157,367,888184,HPH,SGN,HVN1185,2112,A21N,VN1185,2020-10-03,11:08:56
1601698199,20.38,106.74,19150,159,377,888184,HPH,SGN,HVN1185,704,A21N,VN1185,2020-10-03,11:09:59
1601698260,20.28,106.78,20050,159,413,888184,HPH,SGN,HVN1185,1792,A21N,VN1185,2020-10-03,11:11:00
1601698321,20.16,106.81,21525,172,424,888184,HPH,SGN,HVN1185,1600,A21N,VN1185,2020-10-03,11:12:01
1601698378,20.05,106.82,22875,171,430,888184,HPH,SGN,HVN1185,1536,A21N,VN1185,2020-10-03,11:12:58
1601698437,19.93,106.84,24075,172,435,888184,HPH,SGN,HVN1185,768,A21N,VN1185,2020-10-03,11:13:57
1601698503,19.82,106.84,24300,182,438,888184,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-03,11:15:03
1601698555,19.69,106.87,25950,172,452,888184,HPH,SGN,HVN1185,640,A21N,VN1185,2020-10-03,11:15:55
1601698615,19.56,106.89,26925,172,458,888184,HPH,SGN,HVN1185,768,A21N,VN1185,2020-10-03,11:16:55
1601698679,19.44,106.91,27425,182,460,888184,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-03,11:17:59
1601698727,19.35,106.9,27425,182,460,888184,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-03,11:18:47
1601698799,19.22,106.9,27425,182,460,888184,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-03,11:19:59
1601698847,19.14,106.89,27425,182,460,888184,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-03,11:20:47
1601698907,19.03,106.89,27425,182,460,888184,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-03,11:21:47
1601698967,18.91,106.94,28275,182,460,888184,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-03,11:22:47
1601699027,18.79,106.99,29875,183,450,888184,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-03,11:23:47
1601699095,18.65,107.0,29975,183,460,888184,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-03,11:24:55
1601699155,18.51,106.97,29975,183,470,888184,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-03,11:25:55
1601699219,18.37,106.93,29975,183,470,888184,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-03,11:26:59
1601699267,18.26,106.91,29975,182,480,888184,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-03,11:27:47
1601699339,18.39,106.89,30000,182,486,888184,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-03,11:28:59
1601699387,18.3,106.89,30000,182,486,888184,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-03,11:29:47
1601699459,18.16,106.88,30000,182,486,888184,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-03,11:30:59
1601699515,17.68,106.54,31975,180,474,888184,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-03,11:31:55
