,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1601720709,11.57,108.16,12550,232,321,888149,DLI,SGN,PIC6221,960,A320,VN6221,2020-10-03,17:25:09
20,1601720770,11.51,108.08,14300,233,361,888149,DLI,SGN,PIC6221,3008,A320,VN6221,2020-10-03,17:26:10
25,1601720833,11.45,107.99,16525,235,370,888149,DLI,SGN,PIC6221,1856,A320,VN6221,2020-10-03,17:27:13
6,1601720894,11.39,107.9,18850,231,372,888149,DLI,SGN,PIC6221,2688,A320,VN6221,2020-10-03,17:28:14
23,1601720954,11.32,107.82,20025,233,361,888149,DLI,SGN,PIC6221,0,A320,VN6221,2020-10-03,17:29:14
8,1601721011,11.27,107.74,19375,233,332,888149,DLI,SGN,PIC6221,-576,A320,VN6221,2020-10-03,17:30:11
5,1601721073,11.22,107.67,18525,233,306,888149,DLI,SGN,PIC6221,-1280,A320,VN6221,2020-10-03,17:31:13
1,1601721130,11.18,107.59,17375,251,301,888149,DLI,SGN,PIC6221,-1408,A320,VN6221,2020-10-03,17:32:10
17,1601721190,11.16,107.51,15825,250,304,888149,DLI,SGN,PIC6221,-2624,A320,VN6221,2020-10-03,17:33:10
4,1601721242,11.13,107.44,14400,250,310,888149,DLI,SGN,PIC6221,-704,A320,VN6221,2020-10-03,17:34:02
15,1601721300,11.11,107.36,12975,250,306,888149,DLI,SGN,PIC6221,-1280,A320,VN6221,2020-10-03,17:35:00
12,1601721361,11.08,107.28,11375,251,306,888149,DLI,SGN,PIC6221,-1472,A320,VN6221,2020-10-03,17:36:01
18,1601721421,11.05,107.2,9775,250,299,888149,DLI,SGN,PIC6221,-2048,A320,VN6221,2020-10-03,17:37:01
22,1601721481,11.01,107.13,8350,237,289,888149,DLI,SGN,PIC6221,-1600,A320,VN6221,2020-10-03,17:38:01
11,1601721538,10.98,107.06,6900,246,284,888149,DLI,SGN,PIC6221,-2112,A320,VN6221,2020-10-03,17:38:58
9,1601721596,10.95,106.99,5325,246,275,888149,DLI,SGN,PIC6221,-1408,A320,VN6221,2020-10-03,17:39:56
3,1601721662,10.92,106.91,4175,242,253,888149,DLI,SGN,PIC6221,-640,A320,VN6221,2020-10-03,17:41:02
26,1601721720,10.89,106.85,3650,249,219,888149,DLI,SGN,PIC6221,-576,A320,VN6221,2020-10-03,17:42:00
10,1601721780,10.87,106.8,2775,249,185,888149,DLI,SGN,PIC6221,-1152,A320,VN6221,2020-10-03,17:43:00
7,1601721841,10.86,106.76,1925,248,138,888149,DLI,SGN,PIC6221,-704,A320,VN6221,2020-10-03,17:44:01
13,1601721904,10.84,106.72,1200,248,136,888149,DLI,SGN,PIC6221,-704,A320,VN6221,2020-10-03,17:45:04
0,1601721964,10.83,106.68,500,249,135,888149,DLI,SGN,PIC6221,-704,A320,VN6221,2020-10-03,17:46:04
14,1601722022,10.82,106.65,0,247,44,888149,DLI,SGN,PIC6221,0,A320,VN6221,2020-10-03,17:47:02
2,1601722072,10.81,106.65,0,157,21,888149,DLI,SGN,PIC6221,0,A320,VN6221,2020-10-03,17:47:52
16,1601722132,10.81,106.65,0,67,26,888149,DLI,SGN,PIC6221,0,A320,VN6221,2020-10-03,17:48:52
19,1601722186,10.81,106.65,0,157,15,888149,DLI,SGN,PIC6221,0,A320,VN6221,2020-10-03,17:49:46
21,1601722208,10.81,106.65,0,160,2,888149,DLI,SGN,PIC6221,0,A320,VN6221,2020-10-03,17:50:08
