,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1601698441,15.34,108.78,3325,134,252,88816F,VCL,SGN,HVN1461,1856,A21N,VN1461,2020-10-03,11:14:01
53,1601698501,15.36,108.84,6325,12,283,88816F,VCL,SGN,HVN1461,2624,A21N,VN1461,2020-10-03,11:15:01
23,1601698555,15.4,108.79,8875,276,294,88816F,VCL,SGN,HVN1461,2624,A21N,VN1461,2020-10-03,11:15:55
33,1601698615,15.35,108.74,10950,179,311,88816F,VCL,SGN,HVN1461,1152,A21N,VN1461,2020-10-03,11:16:55
1,1601698676,15.25,108.75,12525,172,358,88816F,VCL,SGN,HVN1461,2048,A21N,VN1461,2020-10-03,11:17:56
27,1601698734,15.15,108.76,13000,174,400,88816F,VCL,SGN,HVN1461,0,A21N,VN1461,2020-10-03,11:18:54
17,1601698798,15.03,108.75,14800,195,411,88816F,VCL,SGN,HVN1461,2368,A21N,VN1461,2020-10-03,11:19:58
22,1601698852,14.93,108.72,16475,194,423,88816F,VCL,SGN,HVN1461,1856,A21N,VN1461,2020-10-03,11:20:52
45,1601698912,14.81,108.69,18100,194,439,88816F,VCL,SGN,HVN1461,1600,A21N,VN1461,2020-10-03,11:21:52
11,1601698973,14.69,108.66,19625,194,451,88816F,VCL,SGN,HVN1461,1216,A21N,VN1461,2020-10-03,11:22:53
16,1601699030,14.57,108.63,21075,190,456,88816F,VCL,SGN,HVN1461,1152,A21N,VN1461,2020-10-03,11:23:50
10,1601699090,14.45,108.61,22150,190,467,88816F,VCL,SGN,HVN1461,1088,A21N,VN1461,2020-10-03,11:24:50
48,1601699150,14.32,108.58,23225,191,472,88816F,VCL,SGN,HVN1461,1216,A21N,VN1461,2020-10-03,11:25:50
44,1601699217,14.17,108.55,24350,190,480,88816F,VCL,SGN,HVN1461,1280,A21N,VN1461,2020-10-03,11:26:57
37,1601699274,14.05,108.53,25425,190,480,88816F,VCL,SGN,HVN1461,1216,A21N,VN1461,2020-10-03,11:27:54
5,1601699338,13.91,108.5,26625,191,481,88816F,VCL,SGN,HVN1461,1152,A21N,VN1461,2020-10-03,11:28:58
47,1601699393,13.79,108.48,27525,190,485,88816F,VCL,SGN,HVN1461,1664,A21N,VN1461,2020-10-03,11:29:53
58,1601699457,13.64,108.45,28825,190,484,88816F,VCL,SGN,HVN1461,1152,A21N,VN1461,2020-10-03,11:30:57
34,1601699514,13.52,108.42,29950,190,484,88816F,VCL,SGN,HVN1461,512,A21N,VN1461,2020-10-03,11:31:54
4,1601699573,13.39,108.4,30000,191,482,88816F,VCL,SGN,HVN1461,0,A21N,VN1461,2020-10-03,11:32:53
54,1601699624,13.28,108.38,30000,190,479,88816F,VCL,SGN,HVN1461,0,A21N,VN1461,2020-10-03,11:33:44
55,1601699689,13.13,108.35,30000,191,479,88816F,VCL,SGN,HVN1461,0,A21N,VN1461,2020-10-03,11:34:49
30,1601699747,13.01,108.32,30025,190,479,88816F,VCL,SGN,HVN1461,0,A21N,VN1461,2020-10-03,11:35:47
