,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1601681918,21.22,105.8,0,196,10,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-03,06:38:38
78,1601681980,21.22,105.8,0,244,9,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-03,06:39:40
31,1601682042,21.22,105.8,0,284,2,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-03,06:40:42
100,1601682103,21.22,105.8,0,245,0,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-03,06:41:43
14,1601682171,21.22,105.8,0,286,32,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-03,06:42:51
25,1601682236,21.22,105.8,0,286,32,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-03,06:43:56
46,1601682292,21.22,105.79,0,286,18,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-03,06:44:52
76,1601682348,21.22,105.79,0,286,22,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-03,06:45:48
9,1601682411,21.22,105.79,0,106,30,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-03,06:46:51
48,1601682472,21.22,105.79,0,180,0,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-03,06:47:52
64,1601682528,21.22,105.79,0,180,0,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-03,06:48:48
87,1601682589,21.22,105.79,0,180,0,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-03,06:49:49
18,1601682650,21.22,105.79,0,180,0,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-03,06:50:50
7,1601682704,21.22,105.79,0,180,0,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-03,06:51:44
26,1601682764,21.22,105.79,0,180,0,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-03,06:52:44
47,1601682828,21.22,105.79,0,75,33,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-03,06:53:48
0,1601682884,21.23,105.79,0,180,0,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-03,06:54:44
36,1601682938,21.22,105.82,400,107,175,8881B1,HAN,SGN,VJC125,2112,A321,VJ125,2020-10-03,06:55:38
60,1601683004,21.2,105.88,1950,106,220,8881B1,HAN,SGN,VJC125,640,A321,VJ125,2020-10-03,06:56:44
43,1601683065,21.16,105.93,3850,164,262,8881B1,HAN,SGN,VJC125,2752,A321,VJ125,2020-10-03,06:57:45
37,1601683120,21.09,105.95,6100,166,270,8881B1,HAN,SGN,VJC125,2304,A321,VJ125,2020-10-03,06:58:40
86,1601683181,21.01,105.97,8375,166,282,8881B1,HAN,SGN,VJC125,2240,A321,VJ125,2020-10-03,06:59:41
42,1601683238,20.94,105.99,10250,166,295,8881B1,HAN,SGN,VJC125,1536,A321,VJ125,2020-10-03,07:00:38
19,1601683891,19.77,106.48,23875,157,431,8881B1,HAN,SGN,VJC125,2816,A321,VJ125,2020-10-03,07:11:31
68,1601683941,19.68,106.51,24950,157,431,8881B1,HAN,SGN,VJC125,1344,A321,VJ125,2020-10-03,07:12:21
59,1601684009,19.55,106.57,26000,158,442,8881B1,HAN,SGN,VJC125,960,A321,VJ125,2020-10-03,07:13:29
113,1601684067,19.43,106.6,26475,169,460,8881B1,HAN,SGN,VJC125,256,A321,VJ125,2020-10-03,07:14:27
109,1601684121,19.32,106.62,27025,169,470,8881B1,HAN,SGN,VJC125,896,A321,VJ125,2020-10-03,07:15:21
27,1601684173,19.2,106.64,27775,169,473,8881B1,HAN,SGN,VJC125,1088,A321,VJ125,2020-10-03,07:16:13
71,1601684235,19.09,106.64,27775,179,473,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-03,07:17:15
54,1601684295,18.98,106.64,27775,179,473,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-03,07:18:15
69,1601684367,18.84,106.65,27775,179,473,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-03,07:19:27
49,1601684423,18.74,106.65,28275,181,470,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-03,07:20:23
38,1601684483,18.62,106.65,28275,181,470,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-03,07:21:23
12,1601684539,18.5,106.68,29175,181,470,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-03,07:22:19
101,1601684599,18.38,106.68,29175,181,470,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-03,07:23:19
93,1601684659,18.25,106.67,29175,181,470,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-03,07:24:19
66,1601684727,18.1,106.74,33875,181,471,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-03,07:25:27
107,1601684783,17.9,106.78,34000,181,469,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-03,07:26:23
41,1601684851,17.75,106.81,34000,182,460,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-03,07:27:31
24,1601684909,17.65,106.91,34000,142,448,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-03,07:28:29
30,1601684969,17.55,106.99,34000,142,449,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-03,07:29:29
73,1601685032,17.45,107.08,34000,142,452,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-03,07:30:32
58,1601685095,17.34,107.16,34025,142,456,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-03,07:31:35
92,1601685151,17.25,107.24,34025,142,459,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-03,07:32:31
53,1601685213,17.13,107.31,34050,156,465,8881B1,HAN,SGN,VJC125,-64,A321,VJ125,2020-10-03,07:33:33
104,1601685282,16.99,107.37,34025,156,464,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-03,07:34:42
