,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1601713392,21.22,105.8,250,107,128,888157,HAN,SGN,VJC165,64,A321,VJ165,2020-10-03,15:23:12
137,1601713457,21.21,105.86,1775,107,196,888157,HAN,SGN,VJC165,896,A321,VJ165,2020-10-03,15:24:17
95,1601713522,21.17,105.91,3475,163,258,888157,HAN,SGN,VJC165,3584,A321,VJ165,2020-10-03,15:25:22
11,1601713583,21.09,105.94,6025,165,278,888157,HAN,SGN,VJC165,2432,A321,VJ165,2020-10-03,15:26:23
82,1601713644,21.02,105.96,8575,164,286,888157,HAN,SGN,VJC165,1664,A321,VJ165,2020-10-03,15:27:24
126,1601713700,20.94,105.98,10425,165,305,888157,HAN,SGN,VJC165,1024,A321,VJ165,2020-10-03,15:28:20
149,1601713770,20.84,106.01,11900,164,354,888157,HAN,SGN,VJC165,1472,A321,VJ165,2020-10-03,15:29:30
60,1601713819,20.75,106.03,12750,165,388,888157,HAN,SGN,VJC165,1600,A321,VJ165,2020-10-03,15:30:19
128,1601713880,20.65,106.06,14775,165,394,888157,HAN,SGN,VJC165,1984,A321,VJ165,2020-10-03,15:31:20
86,1601713945,20.53,106.09,16475,170,408,888157,HAN,SGN,VJC165,1408,A321,VJ165,2020-10-03,15:32:25
26,1601714009,20.41,106.11,18125,169,419,888157,HAN,SGN,VJC165,1152,A321,VJ165,2020-10-03,15:33:29
34,1601714068,20.3,106.16,19475,154,429,888157,HAN,SGN,VJC165,1536,A321,VJ165,2020-10-03,15:34:28
164,1601714129,20.19,106.22,20900,154,435,888157,HAN,SGN,VJC165,1088,A321,VJ165,2020-10-03,15:35:29
1,1601714184,20.09,106.27,22025,154,444,888157,HAN,SGN,VJC165,1280,A321,VJ165,2020-10-03,15:36:24
132,1601714245,19.97,106.32,23125,154,454,888157,HAN,SGN,VJC165,1216,A321,VJ165,2020-10-03,15:37:25
159,1601714306,19.86,106.38,24250,154,460,888157,HAN,SGN,VJC165,1088,A321,VJ165,2020-10-03,15:38:26
19,1601714368,19.74,106.44,25375,154,465,888157,HAN,SGN,VJC165,1024,A321,VJ165,2020-10-03,15:39:28
153,1601714426,19.62,106.5,26125,154,473,888157,HAN,SGN,VJC165,832,A321,VJ165,2020-10-03,15:40:26
168,1601714484,19.5,106.56,27050,154,476,888157,HAN,SGN,VJC165,1024,A321,VJ165,2020-10-03,15:41:24
51,1601714543,19.39,106.62,28050,154,477,888157,HAN,SGN,VJC165,1216,A321,VJ165,2020-10-03,15:42:23
27,1601714611,19.26,106.64,28475,179,474,888157,HAN,SGN,VJC165,0,A321,VJ165,2020-10-03,15:43:31
105,1601714671,19.15,106.64,28475,179,474,888157,HAN,SGN,VJC165,0,A321,VJ165,2020-10-03,15:44:31
100,1601714719,19.06,106.64,28475,179,474,888157,HAN,SGN,VJC165,0,A321,VJ165,2020-10-03,15:45:19
13,1601714779,18.94,106.64,28475,179,474,888157,HAN,SGN,VJC165,0,A321,VJ165,2020-10-03,15:46:19
55,1601714835,18.85,106.74,29025,170,470,888157,HAN,SGN,VJC165,0,A321,VJ165,2020-10-03,15:47:15
121,1601714907,18.71,106.74,29025,181,470,888157,HAN,SGN,VJC165,0,A321,VJ165,2020-10-03,15:48:27
162,1601714955,18.6,106.74,29025,181,470,888157,HAN,SGN,VJC165,0,A321,VJ165,2020-10-03,15:49:15
94,1601715019,18.48,106.91,32575,182,470,888157,HAN,SGN,VJC165,0,A321,VJ165,2020-10-03,15:50:19
161,1601715079,18.37,106.91,32575,182,470,888157,HAN,SGN,VJC165,0,A321,VJ165,2020-10-03,15:51:19
30,1601715139,18.23,106.9,32575,182,470,888157,HAN,SGN,VJC165,0,A321,VJ165,2020-10-03,15:52:19
155,1601715191,18.16,107.04,34000,183,460,888157,HAN,SGN,VJC165,0,A321,VJ165,2020-10-03,15:53:11
77,1601715251,18.04,107.03,34000,183,460,888157,HAN,SGN,VJC165,0,A321,VJ165,2020-10-03,15:54:11
150,1601715311,17.92,107.17,35975,170,460,888157,HAN,SGN,VJC165,0,A321,VJ165,2020-10-03,15:55:11
131,1601715381,17.73,107.39,36025,155,466,888157,HAN,SGN,VJC165,0,A321,VJ165,2020-10-03,15:56:21
68,1601715446,17.6,107.45,36025,155,465,888157,HAN,SGN,VJC165,0,A321,VJ165,2020-10-03,15:57:26
103,1601715507,17.48,107.51,36000,155,464,888157,HAN,SGN,VJC165,0,A321,VJ165,2020-10-03,15:58:27
139,1601715559,17.39,107.53,36000,188,464,888157,HAN,SGN,VJC165,0,A321,VJ165,2020-10-03,15:59:19
44,1601715626,17.25,107.62,35975,155,466,888157,HAN,SGN,VJC165,0,A321,VJ165,2020-10-03,16:00:26
116,1601715685,17.13,107.68,36025,155,468,888157,HAN,SGN,VJC165,64,A321,VJ165,2020-10-03,16:01:25
33,1601715746,17.01,107.73,36050,154,467,888157,HAN,SGN,VJC165,-64,A321,VJ165,2020-10-03,16:02:26
24,1601715804,16.9,107.79,36000,155,465,888157,HAN,SGN,VJC165,-64,A321,VJ165,2020-10-03,16:03:24
9,1601715862,16.78,107.85,35975,154,465,888157,HAN,SGN,VJC165,0,A321,VJ165,2020-10-03,16:04:22
154,1601715922,16.67,107.9,36000,154,465,888157,HAN,SGN,VJC165,64,A321,VJ165,2020-10-03,16:05:22
167,1601715976,16.56,107.95,36000,155,465,888157,HAN,SGN,VJC165,0,A321,VJ165,2020-10-03,16:06:16
40,1601716036,16.44,108.01,36000,154,465,888157,HAN,SGN,VJC165,0,A321,VJ165,2020-10-03,16:07:16
97,1601716093,16.33,108.06,35975,154,467,888157,HAN,SGN,VJC165,0,A321,VJ165,2020-10-03,16:08:13
78,1601716158,16.21,108.12,36000,155,468,888157,HAN,SGN,VJC165,0,A321,VJ165,2020-10-03,16:09:18
61,1601716212,16.1,108.17,36025,162,472,888157,HAN,SGN,VJC165,0,A321,VJ165,2020-10-03,16:10:12
101,1601716269,15.97,108.19,36050,177,476,888157,HAN,SGN,VJC165,-64,A321,VJ165,2020-10-03,16:11:09
56,1601716325,15.85,108.17,36025,192,479,888157,HAN,SGN,VJC165,-64,A321,VJ165,2020-10-03,16:12:05
67,1601716394,15.7,108.14,35975,191,477,888157,HAN,SGN,VJC165,0,A321,VJ165,2020-10-03,16:13:14
65,1601716457,15.56,108.11,36000,192,475,888157,HAN,SGN,VJC165,0,A321,VJ165,2020-10-03,16:14:17
54,1601716514,15.44,108.08,36000,192,475,888157,HAN,SGN,VJC165,0,A321,VJ165,2020-10-03,16:15:14
156,1601716573,15.31,108.05,36000,192,474,888157,HAN,SGN,VJC165,64,A321,VJ165,2020-10-03,16:16:13
12,1601716634,15.18,108.02,36000,192,471,888157,HAN,SGN,VJC165,-128,A321,VJ165,2020-10-03,16:17:14
90,1601716694,15.05,108.0,35975,190,471,888157,HAN,SGN,VJC165,-64,A321,VJ165,2020-10-03,16:18:14
83,1601716743,14.95,107.98,35975,192,473,888157,HAN,SGN,VJC165,64,A321,VJ165,2020-10-03,16:19:03
136,1601716810,14.81,107.96,35975,181,469,888157,HAN,SGN,VJC165,-64,A321,VJ165,2020-10-03,16:20:10
147,1601716870,14.68,107.96,36000,176,470,888157,HAN,SGN,VJC165,0,A321,VJ165,2020-10-03,16:21:10
0,1601716928,14.55,107.97,36050,175,475,888157,HAN,SGN,VJC165,0,A321,VJ165,2020-10-03,16:22:08
152,1601716992,14.41,107.98,36050,175,476,888157,HAN,SGN,VJC165,64,A321,VJ165,2020-10-03,16:23:12
48,1601717052,14.27,107.99,36025,174,469,888157,HAN,SGN,VJC165,-192,A321,VJ165,2020-10-03,16:24:12
42,1601717110,14.15,108.0,36000,176,479,888157,HAN,SGN,VJC165,64,A321,VJ165,2020-10-03,16:25:10
127,1601717176,14.0,108.0,36000,179,474,888157,HAN,SGN,VJC165,64,A321,VJ165,2020-10-03,16:26:16
134,1601717231,13.91,107.97,36025,203,474,888157,HAN,SGN,VJC165,0,A321,VJ165,2020-10-03,16:27:11
104,1601717354,13.61,108.0,36000,181,471,888157,HAN,SGN,VJC165,0,A321,VJ165,2020-10-03,16:29:14
74,1601717415,13.48,107.99,36000,181,468,888157,HAN,SGN,VJC165,-64,A321,VJ165,2020-10-03,16:30:15
144,1601717475,13.35,107.99,36000,181,467,888157,HAN,SGN,VJC165,-64,A321,VJ165,2020-10-03,16:31:15
108,1601717541,13.21,107.98,35975,181,467,888157,HAN,SGN,VJC165,0,A321,VJ165,2020-10-03,16:32:21
6,1601717596,13.09,107.97,36000,184,468,888157,HAN,SGN,VJC165,0,A321,VJ165,2020-10-03,16:33:16
76,1601717656,12.96,107.96,36025,184,470,888157,HAN,SGN,VJC165,0,A321,VJ165,2020-10-03,16:34:16
8,1601717717,12.83,107.95,35750,183,464,888157,HAN,SGN,VJC165,-768,A321,VJ165,2020-10-03,16:35:17
45,1601717774,12.7,107.95,35075,182,458,888157,HAN,SGN,VJC165,-768,A321,VJ165,2020-10-03,16:36:14
85,1601717829,12.58,107.94,34325,182,462,888157,HAN,SGN,VJC165,-640,A321,VJ165,2020-10-03,16:37:09
146,1601717886,12.46,107.94,33600,183,463,888157,HAN,SGN,VJC165,-832,A321,VJ165,2020-10-03,16:38:06
63,1601717930,12.37,107.92,33050,191,475,888157,HAN,SGN,VJC165,-1024,A321,VJ165,2020-10-03,16:38:50
111,1601718005,12.21,107.86,31850,206,486,888157,HAN,SGN,VJC165,-1024,A321,VJ165,2020-10-03,16:40:05
130,1601718070,12.08,107.79,30800,206,486,888157,HAN,SGN,VJC165,-960,A321,VJ165,2020-10-03,16:41:10
135,1601718125,11.97,107.74,29700,206,482,888157,HAN,SGN,VJC165,-1472,A321,VJ165,2020-10-03,16:42:05
50,1601718187,11.85,107.67,27300,206,473,888157,HAN,SGN,VJC165,-3008,A321,VJ165,2020-10-03,16:43:07
66,1601718849,10.8,107.22,11775,206,300,888157,HAN,SGN,VJC165,-1472,A321,VJ165,2020-10-03,16:54:09
102,1601718913,10.78,107.15,9175,295,304,888157,HAN,SGN,VJC165,-2816,A321,VJ165,2020-10-03,16:55:13
75,1601718973,10.83,107.07,6750,294,285,888157,HAN,SGN,VJC165,-896,A321,VJ165,2020-10-03,16:56:13
39,1601719026,10.85,107.01,5900,282,245,888157,HAN,SGN,VJC165,-704,A321,VJ165,2020-10-03,16:57:06
18,1601719089,10.86,106.95,5250,282,199,888157,HAN,SGN,VJC165,-576,A321,VJ165,2020-10-03,16:58:09
123,1601719153,10.87,106.89,4000,276,189,888157,HAN,SGN,VJC165,-960,A321,VJ165,2020-10-03,16:59:13
148,1601719212,10.88,106.84,3075,277,171,888157,HAN,SGN,VJC165,-448,A321,VJ165,2020-10-03,17:00:12
165,1601719273,10.87,106.8,2550,249,142,888157,HAN,SGN,VJC165,-512,A321,VJ165,2020-10-03,17:01:13
69,1601719333,10.86,106.76,2050,249,140,888157,HAN,SGN,VJC165,-576,A321,VJ165,2020-10-03,17:02:13
80,1601719394,10.84,106.72,1325,249,136,888157,HAN,SGN,VJC165,-640,A321,VJ165,2020-10-03,17:03:14
2,1601719450,10.83,106.69,650,249,136,888157,HAN,SGN,VJC165,-832,A321,VJ165,2020-10-03,17:04:10
129,1601719503,10.82,106.66,200,249,119,888157,HAN,SGN,VJC165,0,A321,VJ165,2020-10-03,17:05:03
143,1601719556,10.82,106.65,0,210,15,888157,HAN,SGN,VJC165,0,A321,VJ165,2020-10-03,17:05:56
32,1601719599,10.81,106.65,0,70,32,888157,HAN,SGN,VJC165,0,A321,VJ165,2020-10-03,17:06:39
64,1601719686,10.82,106.66,0,70,23,888157,HAN,SGN,VJC165,0,A321,VJ165,2020-10-03,17:08:06
99,1601719742,10.82,106.66,0,185,28,888157,HAN,SGN,VJC165,0,A321,VJ165,2020-10-03,17:09:02
14,1601719803,10.81,106.66,0,271,0,888157,HAN,SGN,VJC165,0,A321,VJ165,2020-10-03,17:10:03
163,1601719861,10.81,106.66,0,271,0,888157,HAN,SGN,VJC165,0,A321,VJ165,2020-10-03,17:11:01
133,1601719920,10.81,106.66,0,89,0,888157,HAN,SGN,VJC165,0,A321,VJ165,2020-10-03,17:12:00
20,1601719985,10.81,106.66,0,89,0,888157,HAN,SGN,VJC165,0,A321,VJ165,2020-10-03,17:13:05
49,1601720049,10.81,106.66,0,89,0,888157,HAN,SGN,VJC165,0,A321,VJ165,2020-10-03,17:14:09
37,1601720104,10.81,106.66,0,89,0,888157,HAN,SGN,VJC165,0,A321,VJ165,2020-10-03,17:15:04
118,1601720170,10.81,106.66,0,89,0,888157,HAN,SGN,VJC165,0,A321,VJ165,2020-10-03,17:16:10
17,1601720230,10.81,106.66,0,89,0,888157,HAN,SGN,VJC165,0,A321,VJ165,2020-10-03,17:17:10
84,1601720284,10.81,106.66,0,89,0,888157,HAN,SGN,VJC165,0,A321,VJ165,2020-10-03,17:18:04
158,1601720334,10.81,106.66,0,89,0,888157,HAN,SGN,VJC165,0,A321,VJ165,2020-10-03,17:18:54
59,1601720404,10.81,106.66,0,89,0,888157,HAN,SGN,VJC165,0,A321,VJ165,2020-10-03,17:20:04
115,1601720469,10.81,106.66,0,89,0,888157,HAN,SGN,VJC165,0,A321,VJ165,2020-10-03,17:21:09
89,1601720529,10.81,106.66,0,89,0,888157,HAN,SGN,VJC165,0,A321,VJ165,2020-10-03,17:22:09
52,1601720585,10.81,106.66,0,89,0,888157,HAN,SGN,VJC165,0,A321,VJ165,2020-10-03,17:23:05
47,1601720644,10.81,106.66,0,89,0,888157,HAN,SGN,VJC165,0,A321,VJ165,2020-10-03,17:24:04
140,1601720705,10.81,106.66,0,89,0,888157,HAN,SGN,VJC165,0,A321,VJ165,2020-10-03,17:25:05
122,1601720769,10.81,106.66,0,89,0,888157,HAN,SGN,VJC165,0,A321,VJ165,2020-10-03,17:26:09
142,1601720830,10.81,106.66,0,271,0,888157,HAN,SGN,VJC165,0,A321,VJ165,2020-10-03,17:27:10
41,1601720889,10.81,106.66,0,89,0,888157,HAN,SGN,VJC396,0,A321,VJ165,2020-10-03,17:28:09
138,1601720950,10.81,106.66,0,89,0,888157,HAN,SGN,VJC396,0,A321,VJ165,2020-10-03,17:29:10
72,1601721010,10.81,106.66,0,89,0,888157,HAN,SGN,VJC396,0,A321,VJ165,2020-10-03,17:30:10
38,1601721064,10.81,106.66,0,89,0,888157,HAN,SGN,VJC396,0,A321,VJ165,2020-10-03,17:31:04
22,1601721126,10.81,106.66,0,89,0,888157,HAN,SGN,VJC396,0,A321,VJ165,2020-10-03,17:32:06
112,1601721190,10.81,106.66,0,32,0,888157,HAN,SGN,VJC396,0,A321,VJ165,2020-10-03,17:33:10
35,1601721240,10.81,106.66,0,89,0,888157,HAN,SGN,VJC396,0,A321,VJ165,2020-10-03,17:34:00
107,1601721294,10.81,106.66,0,89,0,888157,HAN,SGN,VJC396,0,A321,VJ165,2020-10-03,17:34:54
91,1601721359,10.81,106.66,0,271,0,888157,HAN,SGN,VJC396,0,A321,VJ165,2020-10-03,17:35:59
117,1601721419,10.81,106.66,0,89,0,888157,HAN,SGN,VJC396,0,A321,VJ165,2020-10-03,17:36:59
125,1601721479,10.81,106.66,0,89,0,888157,HAN,SGN,VJC396,0,A321,VJ165,2020-10-03,17:37:59
88,1601721534,10.81,106.66,0,89,0,888157,HAN,SGN,VJC396,0,A321,VJ165,2020-10-03,17:38:54
73,1601721594,10.81,106.66,0,180,0,888157,HAN,SGN,VJC396,0,A321,VJ165,2020-10-03,17:39:54
29,1601721659,10.81,106.66,0,180,0,888157,HAN,SGN,VJC396,0,A321,VJ165,2020-10-03,17:40:59
151,1601721719,10.81,106.66,0,271,0,888157,HAN,SGN,VJC396,0,A321,VJ165,2020-10-03,17:41:59
87,1601721779,10.81,106.66,0,89,0,888157,HAN,SGN,VJC396,0,A321,VJ165,2020-10-03,17:42:59
70,1601721839,10.81,106.66,0,271,0,888157,HAN,SGN,VJC396,0,A321,VJ165,2020-10-03,17:43:59
93,1601721903,10.81,106.66,0,271,0,888157,HAN,SGN,VJC396,0,A321,VJ165,2020-10-03,17:45:03
4,1601721964,10.81,106.66,0,89,0,888157,HAN,SGN,VJC396,0,A321,VJ165,2020-10-03,17:46:04
106,1601722019,10.81,106.66,0,89,0,888157,HAN,SGN,VJC396,0,A321,VJ165,2020-10-03,17:46:59
25,1601722079,10.81,106.66,0,271,0,888157,HAN,SGN,VJC396,0,A321,VJ165,2020-10-03,17:47:59
110,1601722134,10.81,106.66,0,89,0,888157,HAN,SGN,VJC396,0,A321,VJ165,2020-10-03,17:48:54
