,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1601691065,21.21,105.81,0,216,9,888167,HAN,SGN,HVN209,0,A359,VN209,2020-10-03,09:11:05
52,1601691117,21.22,105.81,0,196,9,888167,HAN,SGN,HVN209,0,A359,VN209,2020-10-03,09:11:57
88,1601691175,21.22,105.81,0,219,10,888167,HAN,SGN,HVN209,0,A359,VN209,2020-10-03,09:12:55
87,1601691240,21.22,105.81,0,286,9,888167,HAN,SGN,HVN209,0,A359,VN209,2020-10-03,09:14:00
117,1601691301,21.22,105.81,0,108,0,888167,HAN,SGN,HVN209,0,A359,VN209,2020-10-03,09:15:01
89,1601691361,21.22,105.81,0,257,0,888167,HAN,SGN,HVN209,0,A359,VN209,2020-10-03,09:16:01
124,1601691421,21.22,105.81,0,76,0,888167,HAN,SGN,HVN209,0,A359,VN209,2020-10-03,09:17:01
106,1601691490,21.22,105.81,0,292,29,888167,HAN,SGN,HVN209,0,A359,VN209,2020-10-03,09:18:10
38,1601691548,21.22,105.8,0,286,21,888167,HAN,SGN,HVN209,0,A359,VN209,2020-10-03,09:19:08
12,1601691609,21.22,105.79,0,286,29,888167,HAN,SGN,HVN209,0,A359,VN209,2020-10-03,09:20:09
110,1601691667,21.22,105.79,0,286,15,888167,HAN,SGN,HVN209,0,A359,VN209,2020-10-03,09:21:07
15,1601691732,21.22,105.79,0,19,31,888167,HAN,SGN,HVN209,0,A359,VN209,2020-10-03,09:22:12
98,1601691794,21.22,105.79,0,106,12,888167,HAN,SGN,HVN209,0,A359,VN209,2020-10-03,09:23:14
113,1601691852,21.22,105.79,0,106,2,888167,HAN,SGN,HVN209,0,A359,VN209,2020-10-03,09:24:12
50,1601691910,21.22,105.79,0,78,14,888167,HAN,SGN,HVN209,0,A359,VN209,2020-10-03,09:25:10
85,1601691920,21.22,105.79,0,80,0,888167,HAN,SGN,HVN209,0,A359,VN209,2020-10-03,09:25:20
101,1601692215,21.21,105.84,1550,107,173,888167,HAN,SGN,HVN209,832,A359,VN209,2020-10-03,09:30:15
90,1601692270,21.19,105.9,2525,107,260,888167,HAN,SGN,HVN209,1856,A359,VN209,2020-10-03,09:31:10
100,1601692337,21.17,105.98,5725,131,269,888167,HAN,SGN,HVN209,2944,A359,VN209,2020-10-03,09:32:17
99,1601692392,21.1,106.0,8075,172,282,888167,HAN,SGN,HVN209,2688,A359,VN209,2020-10-03,09:33:12
91,1601692448,21.03,106.02,10350,158,298,888167,HAN,SGN,HVN209,1408,A359,VN209,2020-10-03,09:34:08
