timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601686220,13.05,109.34,0,250,20,88140,TBB,SGN,VJC207,0,321,VJ207,2020-10-03,07:50:20
1601686283,13.05,109.34,0,30,30,88140,TBB,SGN,VJC207,0,321,VJ207,2020-10-03,07:51:23
1601686346,13.06,109.34,0,30,15,88140,TBB,SGN,VJC207,0,321,VJ207,2020-10-03,07:52:26
1601686405,13.06,109.34,0,300,16,88140,TBB,SGN,VJC207,0,321,VJ207,2020-10-03,07:53:25
1601686466,13.06,109.34,0,219,10,88140,TBB,SGN,VJC207,0,321,VJ207,2020-10-03,07:54:26
1601686526,13.04,109.33,375,209,166,88140,TBB,SGN,VJC207,2240,321,VJ207,2020-10-03,07:55:26
1601686589,12.99,109.3,2150,209,215,88140,TBB,SGN,VJC207,896,321,VJ207,2020-10-03,07:56:29
1601686649,12.93,109.27,4900,188,242,88140,TBB,SGN,VJC207,2560,321,VJ207,2020-10-03,07:57:29
1601686706,12.9,109.32,7450,85,264,88140,TBB,SGN,VJC207,2048,321,VJ207,2020-10-03,07:58:26
1601686768,12.96,109.34,9500,341,304,88140,TBB,SGN,VJC207,2304,321,VJ207,2020-10-03,07:59:28
1601686829,13.05,109.31,11025,324,350,88140,TBB,SGN,VJC207,768,321,VJ207,2020-10-03,08:00:29
1601686885,13.06,109.22,11850,236,387,88140,TBB,SGN,VJC207,1280,321,VJ207,2020-10-03,08:01:25
1601686932,12.99,109.18,13175,209,398,88140,TBB,SGN,VJC207,1984,321,VJ207,2020-10-03,08:02:12
1601687007,12.88,109.12,13175,209,398,88140,TBB,SGN,VJC207,1984,321,VJ207,2020-10-03,08:03:27
1601687043,12.83,109.09,13175,209,398,88140,TBB,SGN,VJC207,1984,321,VJ207,2020-10-03,08:04:03
1601687136,12.66,108.96,20450,213,407,88140,TBB,SGN,VJC207,1856,321,VJ207,2020-10-03,08:05:36
1601687203,12.57,108.88,21350,232,414,88140,TBB,SGN,VJC207,0,321,VJ207,2020-10-03,08:06:43
1601687251,12.52,108.81,21350,232,414,88140,TBB,SGN,VJC207,0,321,VJ207,2020-10-03,08:07:31
1601687316,12.36,108.76,25025,213,444,88140,TBB,SGN,VJC207,1344,321,VJ207,2020-10-03,08:08:36
1601687370,12.26,108.69,26200,213,457,88140,TBB,SGN,VJC207,960,321,VJ207,2020-10-03,08:09:30
1601687440,12.14,108.61,27725,213,468,88140,TBB,SGN,VJC207,704,321,VJ207,2020-10-03,08:10:40
1601687498,12.03,108.54,28000,213,484,88140,TBB,SGN,VJC207,0,321,VJ207,2020-10-03,08:11:38
1601687552,11.93,108.47,28000,222,485,88140,TBB,SGN,VJC207,0,321,VJ207,2020-10-03,08:12:32
1601687610,11.84,108.37,28000,229,487,88140,TBB,SGN,VJC207,0,321,VJ207,2020-10-03,08:13:30
1601687673,11.75,108.26,27650,229,486,88140,TBB,SGN,VJC207,-1024,321,VJ207,2020-10-03,08:14:33
