timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601690447,16.08,108.2,1700,359,190,88804C,DAD,SGN,HVN119,2688,A321,VN119,2020-10-03,09:00:47
1601690508,16.14,108.2,3675,359,217,88804C,DAD,SGN,HVN119,1088,A321,VN119,2020-10-03,09:01:48
1601690581,16.17,108.26,6125,130,253,88804C,DAD,SGN,HVN119,2752,A321,VN119,2020-10-03,09:03:01
1601690641,16.1,108.28,8375,168,280,88804C,DAD,SGN,HVN119,2368,A321,VN119,2020-10-03,09:04:01
1601690698,16.02,108.29,10550,185,298,88804C,DAD,SGN,HVN119,1984,A321,VN119,2020-10-03,09:04:58
1601690756,15.94,108.28,12425,186,322,88804C,DAD,SGN,HVN119,1920,A321,VN119,2020-10-03,09:05:56
1601690813,15.85,108.27,14150,186,345,88804C,DAD,SGN,HVN119,1792,A321,VN119,2020-10-03,09:06:53
1601690886,15.73,108.25,16150,186,373,88804C,DAD,SGN,HVN119,1984,A321,VN119,2020-10-03,09:08:06
1601690940,15.64,108.24,17800,186,382,88804C,DAD,SGN,HVN119,1664,A321,VN119,2020-10-03,09:09:00
1601691010,15.51,108.23,19750,186,393,88804C,DAD,SGN,HVN119,1536,A321,VN119,2020-10-03,09:10:10
1601691064,15.41,108.22,21025,186,406,88804C,DAD,SGN,HVN119,1472,A321,VN119,2020-10-03,09:11:04
1601691122,15.3,108.2,22100,186,422,88804C,DAD,SGN,HVN119,640,A321,VN119,2020-10-03,09:12:02
1601691182,15.18,108.19,22650,186,448,88804C,DAD,SGN,HVN119,576,A321,VN119,2020-10-03,09:13:02
1601691240,15.06,108.18,23075,181,467,88804C,DAD,SGN,HVN119,640,A321,VN119,2020-10-03,09:14:00
1601691302,14.92,108.17,24050,181,472,88804C,DAD,SGN,HVN119,768,A321,VN119,2020-10-03,09:15:02
1601691363,14.78,108.17,24925,181,478,88804C,DAD,SGN,HVN119,1344,A321,VN119,2020-10-03,09:16:03
1601691424,14.65,108.17,25925,181,478,88804C,DAD,SGN,HVN119,640,A321,VN119,2020-10-03,09:17:04
1601691490,14.5,108.16,27175,181,475,88804C,DAD,SGN,HVN119,1216,A321,VN119,2020-10-03,09:18:10
1601691547,14.38,108.16,27775,181,484,88804C,DAD,SGN,HVN119,384,A321,VN119,2020-10-03,09:19:07
1601691614,14.22,108.16,28700,181,486,88804C,DAD,SGN,HVN119,640,A321,VN119,2020-10-03,09:20:14
1601691674,14.09,108.16,29300,181,491,88804C,DAD,SGN,HVN119,768,A321,VN119,2020-10-03,09:21:14
1601691733,13.95,108.15,30000,181,489,88804C,DAD,SGN,HVN119,64,A321,VN119,2020-10-03,09:22:13
1601691793,13.82,108.15,30000,181,486,88804C,DAD,SGN,HVN119,0,A321,VN119,2020-10-03,09:23:13
1601691854,13.68,108.15,30000,181,488,88804C,DAD,SGN,HVN119,0,A321,VN119,2020-10-03,09:24:14
1601691902,13.57,108.14,29975,181,488,88804C,DAD,SGN,HVN119,0,A321,VN119,2020-10-03,09:25:02
1601691972,13.41,108.14,30000,181,489,88804C,DAD,SGN,HVN119,0,A321,VN119,2020-10-03,09:26:12
1601692029,13.28,108.14,30000,181,489,88804C,DAD,SGN,HVN119,0,A321,VN119,2020-10-03,09:27:09
1601692090,13.15,108.13,29975,181,489,88804C,DAD,SGN,HVN119,0,A321,VN119,2020-10-03,09:28:10
1601692154,13.0,108.13,29975,181,490,88804C,DAD,SGN,HVN119,0,A321,VN119,2020-10-03,09:29:14
1601692216,12.86,108.13,30000,181,491,88804C,DAD,SGN,HVN119,0,A321,VN119,2020-10-03,09:30:16
1601692278,12.72,108.12,30000,181,491,88804C,DAD,SGN,HVN119,0,A321,VN119,2020-10-03,09:31:18
1601692338,12.58,108.1,30000,201,499,88804C,DAD,SGN,HVN119,0,A321,VN119,2020-10-03,09:32:18
1601692395,12.46,108.05,29975,204,501,88804C,DAD,SGN,HVN119,0,A321,VN119,2020-10-03,09:33:15
1601692453,12.34,107.99,29975,204,501,88804C,DAD,SGN,HVN119,-128,A321,VN119,2020-10-03,09:34:13
1601692505,12.23,107.94,29225,204,496,88804C,DAD,SGN,HVN119,-960,A321,VN119,2020-10-03,09:35:05
1601692566,12.1,107.88,28200,204,486,88804C,DAD,SGN,HVN119,-1024,A321,VN119,2020-10-03,09:36:06
1601692626,11.98,107.82,27200,209,478,88804C,DAD,SGN,HVN119,-1024,A321,VN119,2020-10-03,09:37:06
1601692684,11.87,107.76,26250,209,470,88804C,DAD,SGN,HVN119,-1024,A321,VN119,2020-10-03,09:38:04
1601692741,11.76,107.7,24350,210,453,88804C,DAD,SGN,HVN119,-2432,A321,VN119,2020-10-03,09:39:01
1601692793,11.67,107.64,22450,210,442,88804C,DAD,SGN,HVN119,-2304,A321,VN119,2020-10-03,09:39:53
1601692852,11.57,107.58,20350,210,422,88804C,DAD,SGN,HVN119,-2304,A321,VN119,2020-10-03,09:40:52
1601692916,11.46,107.52,18050,210,408,88804C,DAD,SGN,HVN119,-2304,A321,VN119,2020-10-03,09:41:56
1601692974,11.37,107.46,16025,209,394,88804C,DAD,SGN,HVN119,-2240,A321,VN119,2020-10-03,09:42:54
1601693032,11.28,107.41,14075,209,379,88804C,DAD,SGN,HVN119,-2112,A321,VN119,2020-10-03,09:43:52
1601693093,11.19,107.36,12150,210,361,88804C,DAD,SGN,HVN119,-1664,A321,VN119,2020-10-03,09:44:53
1601693150,11.13,107.28,10950,241,334,88804C,DAD,SGN,HVN119,-1664,A321,VN119,2020-10-03,09:45:50
1601693204,11.09,107.21,9600,241,324,88804C,DAD,SGN,HVN119,-1536,A321,VN119,2020-10-03,09:46:44
1601693268,11.05,107.13,7950,241,322,88804C,DAD,SGN,HVN119,-1600,A321,VN119,2020-10-03,09:47:48
1601693328,11.0,107.05,6475,241,304,88804C,DAD,SGN,HVN119,-1536,A321,VN119,2020-10-03,09:48:48
1601693386,10.97,106.98,5300,241,284,88804C,DAD,SGN,HVN119,-704,A321,VN119,2020-10-03,09:49:46
1601693440,10.93,106.92,4575,241,254,88804C,DAD,SGN,HVN119,-768,A321,VN119,2020-10-03,09:50:40
1601693504,10.9,106.85,3675,239,231,88804C,DAD,SGN,HVN119,-1024,A321,VN119,2020-10-03,09:51:44
1601693570,10.87,106.79,2650,249,196,88804C,DAD,SGN,HVN119,-1152,A321,VN119,2020-10-03,09:52:50
1601693622,10.85,106.75,1775,248,163,88804C,DAD,SGN,HVN119,-640,A321,VN119,2020-10-03,09:53:42
1601693682,10.84,106.71,975,249,143,88804C,DAD,SGN,HVN119,-704,A321,VN119,2020-10-03,09:54:42
1601693742,10.83,106.67,250,249,142,88804C,DAD,SGN,HVN119,-640,A321,VN119,2020-10-03,09:55:42
1601693791,10.82,106.65,0,247,36,88804C,DAD,SGN,HVN119,0,A321,VN119,2020-10-03,09:56:31
1601693851,10.81,106.65,0,67,34,88804C,DAD,SGN,HVN119,0,A321,VN119,2020-10-03,09:57:31
1601693924,10.82,106.66,0,67,31,88804C,DAD,SGN,HVN119,0,A321,VN119,2020-10-03,09:58:44
1601693977,10.81,106.66,0,185,33,88804C,DAD,SGN,HVN119,0,A321,VN119,2020-10-03,09:59:37
1601694029,10.81,106.66,0,185,17,88804C,DAD,SGN,HVN119,0,A321,VN119,2020-10-03,10:00:29
