,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1601691064,17.08,107.0,16575,149,371,8880D5,VDH,SGN,HVN7401,3648,A321,VN7401,2020-10-03,09:11:04
47,1601691121,17.0,107.05,18500,150,372,8880D5,VDH,SGN,HVN7401,768,A321,VN7401,2020-10-03,09:12:01
57,1601691181,16.9,107.1,19225,150,409,8880D5,VDH,SGN,HVN7401,640,A321,VN7401,2020-10-03,09:13:01
6,1601691239,16.81,107.16,21075,150,405,8880D5,VDH,SGN,HVN7401,2368,A321,VN7401,2020-10-03,09:13:59
54,1601691302,16.7,107.22,22575,151,413,8880D5,VDH,SGN,HVN7401,1280,A321,VN7401,2020-10-03,09:15:02
17,1601691366,16.59,107.28,23825,151,423,8880D5,VDH,SGN,HVN7401,1280,A321,VN7401,2020-10-03,09:16:06
46,1601691426,16.49,107.34,24000,150,446,8880D5,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-03,09:17:06
60,1601691490,16.37,107.41,24625,149,464,8880D5,VDH,SGN,HVN7401,1152,A321,VN7401,2020-10-03,09:18:10
49,1601691550,16.26,107.48,25450,150,470,8880D5,VDH,SGN,HVN7401,960,A321,VN7401,2020-10-03,09:19:10
53,1601691614,16.13,107.55,26700,150,470,8880D5,VDH,SGN,HVN7401,3136,A321,VN7401,2020-10-03,09:20:14
24,1601691674,16.02,107.62,27950,150,469,8880D5,VDH,SGN,HVN7401,1088,A321,VN7401,2020-10-03,09:21:14
48,1601691733,15.91,107.69,29150,150,467,8880D5,VDH,SGN,HVN7401,1280,A321,VN7401,2020-10-03,09:22:13
64,1601691794,15.8,107.75,30000,150,466,8880D5,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-03,09:23:14
14,1601691853,15.69,107.82,29975,150,458,8880D5,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-03,09:24:13
30,1601691913,15.58,107.89,30000,150,459,8880D5,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-03,09:25:13
3,1601691974,15.46,107.95,29950,150,460,8880D5,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-03,09:26:14
56,1601692029,15.36,108.01,30000,150,473,8880D5,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-03,09:27:09
12,1601692092,15.24,108.08,31425,150,468,8880D5,VDH,SGN,HVN7401,2240,A321,VN7401,2020-10-03,09:28:12
36,1601692154,15.12,108.14,32400,159,477,8880D5,VDH,SGN,HVN7401,1088,A321,VN7401,2020-10-03,09:29:14
44,1601692216,14.98,108.17,33450,173,484,8880D5,VDH,SGN,HVN7401,1088,A321,VN7401,2020-10-03,09:30:16
