timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601698797,17.42,106.28,22875,150,439,888198,VII,SGN,HVN1261,1472,A21N,VN1261,2020-10-03,11:19:57
1601698852,17.32,106.34,23475,150,452,888198,VII,SGN,HVN1261,384,A21N,VN1261,2020-10-03,11:20:52
1601698913,17.21,106.41,24900,150,447,888198,VII,SGN,HVN1261,1792,A21N,VN1261,2020-10-03,11:21:53
1601698974,17.1,106.47,26025,150,448,888198,VII,SGN,HVN1261,1344,A21N,VN1261,2020-10-03,11:22:54
1601699030,17.0,106.53,27150,151,447,888198,VII,SGN,HVN1261,1216,A21N,VN1261,2020-10-03,11:23:50
1601699093,16.88,106.6,27900,150,458,888198,VII,SGN,HVN1261,448,A21N,VN1261,2020-10-03,11:24:53
1601699154,16.76,106.66,28000,151,476,888198,VII,SGN,HVN1261,64,A21N,VN1261,2020-10-03,11:25:54
1601699218,16.64,106.73,28650,151,467,888198,VII,SGN,HVN1261,1024,A21N,VN1261,2020-10-03,11:26:58
1601699274,16.53,106.8,29275,150,474,888198,VII,SGN,HVN1261,1472,A21N,VN1261,2020-10-03,11:27:54
1601699338,16.41,106.86,30000,158,470,888198,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-03,11:28:58
1601699394,16.29,106.9,30000,162,464,888198,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-03,11:29:54
1601699458,16.16,106.94,30000,162,461,888198,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-03,11:30:58
1601699514,16.05,106.98,30000,161,455,888198,VII,SGN,HVN1261,-64,A21N,VN1261,2020-10-03,11:31:54
1601699573,15.93,107.02,30000,157,457,888198,VII,SGN,HVN1261,128,A21N,VN1261,2020-10-03,11:32:53
1601699630,15.82,107.07,30000,156,460,888198,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-03,11:33:50
1601699694,15.69,107.13,30000,157,471,888198,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-03,11:34:54
1601699754,15.57,107.18,30000,157,466,888198,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-03,11:35:54
1601699814,15.45,107.23,30000,157,469,888198,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-03,11:36:54
1601699869,15.34,107.28,30050,157,470,888198,VII,SGN,HVN1261,64,A21N,VN1261,2020-10-03,11:37:49
1601699928,15.22,107.33,30025,157,471,888198,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-03,11:38:48
1601699993,15.09,107.39,30000,157,470,888198,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-03,11:39:53
1601700048,14.98,107.44,30000,157,469,888198,VII,SGN,HVN1261,-64,A21N,VN1261,2020-10-03,11:40:48
1601700110,14.85,107.49,30000,157,469,888198,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-03,11:41:50
1601700164,14.75,107.54,29975,157,470,888198,VII,SGN,HVN1261,-64,A21N,VN1261,2020-10-03,11:42:44
1601700228,14.62,107.59,30000,157,471,888198,VII,SGN,HVN1261,64,A21N,VN1261,2020-10-03,11:43:48
1601700288,14.5,107.64,30000,157,467,888198,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-03,11:44:48
1601700349,14.37,107.7,30000,157,471,888198,VII,SGN,HVN1261,64,A21N,VN1261,2020-10-03,11:45:49
1601700410,14.25,107.75,30050,157,473,888198,VII,SGN,HVN1261,64,A21N,VN1261,2020-10-03,11:46:50
1601700474,14.12,107.8,30050,157,471,888198,VII,SGN,HVN1261,-64,A21N,VN1261,2020-10-03,11:47:54
1601700529,14.01,107.84,30000,169,477,888198,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-03,11:48:49
1601700586,13.88,107.86,30025,167,473,888198,VII,SGN,HVN1261,-64,A21N,VN1261,2020-10-03,11:49:46
1601700644,13.76,107.89,29975,168,470,888198,VII,SGN,HVN1261,-64,A21N,VN1261,2020-10-03,11:50:44
1601700708,13.62,107.92,29950,168,468,888198,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-03,11:51:48
1601700763,13.5,107.95,29950,168,468,888198,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-03,11:52:43
1601700824,13.37,107.97,29975,168,470,888198,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-03,11:53:44
1601700882,13.25,108.0,30000,168,473,888198,VII,SGN,HVN1261,64,A21N,VN1261,2020-10-03,11:54:42
1601700937,13.13,108.02,30025,168,474,888198,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-03,11:55:37
1601701000,12.99,108.05,30025,168,475,888198,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-03,11:56:40
1601701061,12.86,108.08,30025,168,474,888198,VII,SGN,HVN1261,-64,A21N,VN1261,2020-10-03,11:57:41
1601701122,12.73,108.11,30000,168,473,888198,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-03,11:58:42
1601701180,12.6,108.12,30000,179,479,888198,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-03,11:59:40
1601701243,12.48,108.1,30000,201,479,888198,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-03,12:00:43
1601701298,12.34,108.12,30000,181,479,888198,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-03,12:01:38
1601701359,12.21,108.11,29675,195,486,888198,VII,SGN,HVN1261,-960,A21N,VN1261,2020-10-03,12:02:39
1601701423,12.1,108.02,29300,227,489,888198,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-03,12:03:43
1601701482,11.97,107.96,27750,210,486,888198,VII,SGN,HVN1261,-1024,A21N,VN1261,2020-10-03,12:04:42
1601701540,11.85,107.89,26825,210,487,888198,VII,SGN,HVN1261,-960,A21N,VN1261,2020-10-03,12:05:40
1601701596,11.74,107.83,24900,210,474,888198,VII,SGN,HVN1261,-2368,A21N,VN1261,2020-10-03,12:06:36
1601701655,11.64,107.76,22675,210,449,888198,VII,SGN,HVN1261,-2112,A21N,VN1261,2020-10-03,12:07:35
1601701720,11.52,107.7,20300,210,424,888198,VII,SGN,HVN1261,-2176,A21N,VN1261,2020-10-03,12:08:40
1601701781,11.42,107.63,18225,210,404,888198,VII,SGN,HVN1261,-1472,A21N,VN1261,2020-10-03,12:09:41
1601701842,11.33,107.58,16175,210,388,888198,VII,SGN,HVN1261,-2112,A21N,VN1261,2020-10-03,12:10:42
1601701896,11.24,107.53,14350,210,375,888198,VII,SGN,HVN1261,-1984,A21N,VN1261,2020-10-03,12:11:36
1601701957,11.16,107.47,12075,233,370,888198,VII,SGN,HVN1261,-3200,A21N,VN1261,2020-10-03,12:12:37
1601702017,11.12,107.37,9875,245,358,888198,VII,SGN,HVN1261,-2112,A21N,VN1261,2020-10-03,12:13:37
1601702074,11.08,107.29,8125,246,336,888198,VII,SGN,HVN1261,-2688,A21N,VN1261,2020-10-03,12:14:34
1601702133,11.05,107.2,6725,246,329,888198,VII,SGN,HVN1261,-960,A21N,VN1261,2020-10-03,12:15:33
1601702198,11.01,107.11,5675,246,313,888198,VII,SGN,HVN1261,-832,A21N,VN1261,2020-10-03,12:16:38
1601702256,10.97,107.04,4750,246,310,888198,VII,SGN,HVN1261,-960,A21N,VN1261,2020-10-03,12:17:36
1601702322,10.94,106.95,3850,246,267,888198,VII,SGN,HVN1261,-1024,A21N,VN1261,2020-10-03,12:18:42
1601702380,10.91,106.89,2450,241,262,888198,VII,SGN,HVN1261,-1664,A21N,VN1261,2020-10-03,12:19:40
1601702437,10.88,106.82,2175,249,257,888198,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-03,12:20:37
1601702498,10.86,106.77,2125,249,186,888198,VII,SGN,HVN1261,-1088,A21N,VN1261,2020-10-03,12:21:38
1601702561,10.84,106.72,1225,249,132,888198,VII,SGN,HVN1261,-576,A21N,VN1261,2020-10-03,12:22:41
1601702619,10.83,106.69,575,249,131,888198,VII,SGN,HVN1261,-576,A21N,VN1261,2020-10-03,12:23:39
1601702682,10.82,106.66,0,247,40,888198,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-03,12:24:42
1601702742,10.82,106.66,0,115,19,888198,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-03,12:25:42
1601702803,10.82,106.66,0,105,0,888198,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-03,12:26:43
