timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601723148,10.16,104.0,0,185,2,88816B,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-03,18:05:48
1601723213,10.17,104.0,0,115,9,88816B,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-03,18:06:53
1601723278,10.17,104.0,0,180,0,88816B,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-03,18:07:58
1601723333,10.17,104.0,0,316,0,88816B,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-03,18:08:53
1601723389,10.17,104.0,0,135,0,88816B,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-03,18:09:49
1601723444,10.17,104.0,0,108,0,88816B,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-03,18:10:44
1601723505,10.17,104.0,0,95,29,88816B,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-03,18:11:45
1601723562,10.17,104.0,0,8,29,88816B,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-03,18:12:42
1601723625,10.17,104.0,0,95,33,88816B,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-03,18:13:45
1601723680,10.17,104.01,0,14,30,88816B,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-03,18:14:40
1601723738,10.17,104.01,0,275,22,88816B,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-03,18:15:38
1601723798,10.17,103.97,1375,275,160,88816B,PQC,SGN,HVN1828,1984,A21N,VN1828,2020-10-03,18:16:38
1601723861,10.18,103.91,3225,273,233,88816B,PQC,SGN,HVN1828,2880,A21N,VN1828,2020-10-03,18:17:41
1601723912,10.14,103.87,5800,185,242,88816B,PQC,SGN,HVN1828,3264,A21N,VN1828,2020-10-03,18:18:32
1601723972,10.07,103.88,8475,142,266,88816B,PQC,SGN,HVN1828,2688,A21N,VN1828,2020-10-03,18:19:32
1601724033,10.06,103.96,10375,94,317,88816B,PQC,SGN,HVN1828,1152,A21N,VN1828,2020-10-03,18:20:33
1601724084,10.05,104.04,11300,95,367,88816B,PQC,SGN,HVN1828,1280,A21N,VN1828,2020-10-03,18:21:24
1601724147,10.04,104.15,12775,95,377,88816B,PQC,SGN,HVN1828,2816,A21N,VN1828,2020-10-03,18:22:27
1601724205,10.03,104.26,15950,95,386,88816B,PQC,SGN,HVN1828,1920,A21N,VN1828,2020-10-03,18:23:25
1601724261,10.02,104.36,17925,80,392,88816B,PQC,SGN,HVN1828,1792,A21N,VN1828,2020-10-03,18:24:21
1601724325,10.04,104.47,19775,80,402,88816B,PQC,SGN,HVN1828,1536,A21N,VN1828,2020-10-03,18:25:25
1601724385,10.06,104.59,20675,87,426,88816B,PQC,SGN,HVN1828,256,A21N,VN1828,2020-10-03,18:26:25
1601724445,10.04,104.71,21000,100,445,88816B,PQC,SGN,HVN1828,64,A21N,VN1828,2020-10-03,18:27:25
1601724509,10.01,104.84,21000,100,445,88816B,PQC,SGN,HVN1828,64,A21N,VN1828,2020-10-03,18:28:29
1601724569,9.99,104.97,21000,100,451,88816B,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-03,18:29:29
1601724629,9.97,105.09,21000,93,442,88816B,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-03,18:30:29
1601724689,9.98,105.22,21000,81,442,88816B,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-03,18:31:29
1601724754,10.01,105.35,21000,77,441,88816B,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-03,18:32:34
1601724812,10.03,105.47,21000,77,441,88816B,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-03,18:33:32
1601724877,10.06,105.6,21000,77,445,88816B,PQC,SGN,HVN1828,64,A21N,VN1828,2020-10-03,18:34:37
1601724934,10.09,105.71,21000,74,448,88816B,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-03,18:35:34
1601724994,10.13,105.83,21000,64,429,88816B,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-03,18:36:34
1601725049,10.18,105.92,21000,58,427,88816B,PQC,SGN,HVN1828,64,A21N,VN1828,2020-10-03,18:37:29
1601725110,10.25,106.03,20925,58,422,88816B,PQC,SGN,HVN1828,-960,A21N,VN1828,2020-10-03,18:38:30
1601725166,10.3,106.12,18825,58,413,88816B,PQC,SGN,HVN1828,-2368,A21N,VN1828,2020-10-03,18:39:26
1601725230,10.37,106.22,16050,58,400,88816B,PQC,SGN,HVN1828,-2752,A21N,VN1828,2020-10-03,18:40:30
1601725294,10.43,106.33,13425,63,390,88816B,PQC,SGN,HVN1828,-2432,A21N,VN1828,2020-10-03,18:41:34
