timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601687008,21.22,105.8,0,180,0,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-10-03,08:03:28
1601687068,21.22,105.8,0,196,10,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-10-03,08:04:28
1601687135,21.22,105.8,0,216,10,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-10-03,08:05:35
1601687198,21.22,105.8,0,133,0,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-10-03,08:06:38
1601687256,21.22,105.8,0,180,0,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-10-03,08:07:36
1601687315,21.22,105.8,0,180,0,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-10-03,08:08:35
1601687378,21.22,105.8,0,286,18,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-10-03,08:09:38
1601687436,21.22,105.8,0,329,16,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-10-03,08:10:36
1601687492,21.22,105.8,0,286,26,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-10-03,08:11:32
1601687551,21.22,105.79,0,286,30,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-10-03,08:12:31
1601687608,21.22,105.79,0,286,18,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-10-03,08:13:28
1601687670,21.22,105.79,0,337,18,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-10-03,08:14:30
1601687726,21.22,105.79,0,106,22,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-10-03,08:15:26
1601687782,21.22,105.79,0,103,0,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-10-03,08:16:22
1601687847,21.22,105.79,0,103,0,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-10-03,08:17:27
1601687903,21.22,105.79,0,103,0,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-10-03,08:18:23
1601687964,21.22,105.79,0,106,20,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-10-03,08:19:24
1601688025,21.22,105.79,0,78,22,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-10-03,08:20:25
1601688084,21.23,105.79,0,78,16,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-10-03,08:21:24
1601688145,21.22,105.8,0,106,61,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-10-03,08:22:25
1601688206,21.21,105.83,1500,107,156,88812D,HAN,SGN,HVN243,1536,A359,VN243,2020-10-03,08:23:26
1601688265,21.2,105.89,2600,107,260,88812D,HAN,SGN,HVN243,2112,A359,VN243,2020-10-03,08:24:25
1601688325,21.17,105.97,5625,110,273,88812D,HAN,SGN,HVN243,3072,A359,VN243,2020-10-03,08:25:25
