timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601689236,21.22,105.8,0,64,0,8880B0,HAN,SGN,VJC153,0,A320,VJ153,2020-10-03,08:40:36
1601689296,21.22,105.8,0,196,2,8880B0,HAN,SGN,VJC153,0,A320,VJ153,2020-10-03,08:41:36
1601689349,21.22,105.8,0,196,11,8880B0,HAN,SGN,VJC153,0,A320,VJ153,2020-10-03,08:42:29
1601689413,21.22,105.8,0,289,9,8880B0,HAN,SGN,VJC153,0,A320,VJ153,2020-10-03,08:43:33
1601689474,21.22,105.8,0,296,0,8880B0,HAN,SGN,VJC153,0,A320,VJ153,2020-10-03,08:44:34
1601689535,21.22,105.8,0,115,0,8880B0,HAN,SGN,VJC153,0,A320,VJ153,2020-10-03,08:45:35
1601689592,21.22,105.8,0,286,33,8880B0,HAN,SGN,VJC153,0,A320,VJ153,2020-10-03,08:46:32
1601689654,21.22,105.8,0,286,17,8880B0,HAN,SGN,VJC153,0,A320,VJ153,2020-10-03,08:47:34
1601689718,21.22,105.79,0,286,29,8880B0,HAN,SGN,VJC153,0,A320,VJ153,2020-10-03,08:48:38
1601689777,21.22,105.79,0,286,22,8880B0,HAN,SGN,VJC153,0,A320,VJ153,2020-10-03,08:49:37
1601689836,21.22,105.79,0,16,30,8880B0,HAN,SGN,VJC153,0,A320,VJ153,2020-10-03,08:50:36
1601689898,21.22,105.79,0,106,10,8880B0,HAN,SGN,VJC153,0,A320,VJ153,2020-10-03,08:51:38
1601689961,21.22,105.79,0,180,0,8880B0,HAN,SGN,VJC153,0,A320,VJ153,2020-10-03,08:52:41
1601690026,21.22,105.79,0,180,0,8880B0,HAN,SGN,VJC153,0,A320,VJ153,2020-10-03,08:53:46
1601690086,21.22,105.79,0,180,0,8880B0,HAN,SGN,VJC153,0,A320,VJ153,2020-10-03,08:54:46
1601690146,21.22,105.79,0,180,0,8880B0,HAN,SGN,VJC153,0,A320,VJ153,2020-10-03,08:55:46
1601690203,21.22,105.79,0,106,2,8880B0,HAN,SGN,VJC153,0,A320,VJ153,2020-10-03,08:56:43
1601690248,21.22,105.79,0,75,11,8880B0,HAN,SGN,VJC153,0,A320,VJ153,2020-10-03,08:57:28
1601690333,21.22,105.79,0,78,21,8880B0,HAN,SGN,VJC153,0,A320,VJ153,2020-10-03,08:58:53
1601690389,21.23,105.79,0,56,15,8880B0,HAN,SGN,VJC153,0,A320,VJ153,2020-10-03,08:59:49
1601690450,21.22,105.79,0,106,48,8880B0,HAN,SGN,VJC153,0,A320,VJ153,2020-10-03,09:00:50
1601690511,21.21,105.84,1250,107,165,8880B0,HAN,SGN,VJC153,1856,A320,VJ153,2020-10-03,09:01:51
1601690581,21.19,105.91,2725,110,262,8880B0,HAN,SGN,VJC153,2432,A320,VJ153,2020-10-03,09:03:01
1601690640,21.13,105.94,5700,166,270,8880B0,HAN,SGN,VJC153,3072,A320,VJ153,2020-10-03,09:04:00
1601690697,21.06,105.96,8300,166,283,8880B0,HAN,SGN,VJC153,3392,A320,VJ153,2020-10-03,09:04:57
1601690755,20.98,105.98,10525,166,303,8880B0,HAN,SGN,VJC153,1152,A320,VJ153,2020-10-03,09:05:55
1601690817,20.88,106.0,11350,166,372,8880B0,HAN,SGN,VJC153,1088,A320,VJ153,2020-10-03,09:06:57
1601690882,20.77,106.03,13675,166,381,8880B0,HAN,SGN,VJC153,2496,A320,VJ153,2020-10-03,09:08:02
1601690940,20.67,106.06,15875,166,380,8880B0,HAN,SGN,VJC153,4288,A320,VJ153,2020-10-03,09:09:00
1601691004,20.57,106.08,19275,169,344,8880B0,HAN,SGN,VJC153,2816,A320,VJ153,2020-10-03,09:10:04
1601691065,20.48,106.12,20950,149,351,8880B0,HAN,SGN,VJC153,1856,A320,VJ153,2020-10-03,09:11:05
1601691120,20.4,106.17,22300,148,362,8880B0,HAN,SGN,VJC153,1600,A320,VJ153,2020-10-03,09:12:00
1601691180,20.3,106.2,23950,169,365,8880B0,HAN,SGN,VJC153,1664,A320,VJ153,2020-10-03,09:13:00
1601691242,20.2,106.22,25225,169,373,8880B0,HAN,SGN,VJC153,1280,A320,VJ153,2020-10-03,09:14:02
1601691300,20.1,106.24,26275,168,383,8880B0,HAN,SGN,VJC153,1344,A320,VJ153,2020-10-03,09:15:00
1601691364,19.98,106.26,27550,168,388,8880B0,HAN,SGN,VJC153,1280,A320,VJ153,2020-10-03,09:16:04
1601691422,19.88,106.29,28500,168,399,8880B0,HAN,SGN,VJC153,1024,A320,VJ153,2020-10-03,09:17:02
1601691489,19.76,106.31,29425,168,408,8880B0,HAN,SGN,VJC153,192,A320,VJ153,2020-10-03,09:18:09
1601691548,19.65,106.34,29875,168,425,8880B0,HAN,SGN,VJC153,576,A320,VJ153,2020-10-03,09:19:08
1601691608,19.53,106.37,30350,156,439,8880B0,HAN,SGN,VJC153,512,A320,VJ153,2020-10-03,09:20:08
1601691671,19.42,106.43,30625,157,445,8880B0,HAN,SGN,VJC153,0,A320,VJ153,2020-10-03,09:21:11
1601691731,19.34,106.53,31300,153,447,8880B0,HAN,SGN,VJC153,0,A320,VJ153,2020-10-03,09:22:11
1601691791,19.26,106.64,32750,134,440,8880B0,HAN,SGN,VJC153,832,A320,VJ153,2020-10-03,09:23:11
1601691852,19.17,106.74,33425,135,443,8880B0,HAN,SGN,VJC153,320,A320,VJ153,2020-10-03,09:24:12
1601691891,19.11,106.79,33975,139,441,8880B0,HAN,SGN,VJC153,384,A320,VJ153,2020-10-03,09:24:51
1601691967,18.98,106.81,33975,182,441,8880B0,HAN,SGN,VJC153,0,A320,VJ153,2020-10-03,09:26:07
1601692027,18.88,106.81,33975,182,441,8880B0,HAN,SGN,VJC153,0,A320,VJ153,2020-10-03,09:27:07
1601692087,18.77,106.8,33975,182,441,8880B0,HAN,SGN,VJC153,0,A320,VJ153,2020-10-03,09:28:07
1601692147,18.73,107.04,34525,150,430,8880B0,HAN,SGN,VJC153,0,A320,VJ153,2020-10-03,09:29:07
1601692211,18.58,106.98,35050,170,440,8880B0,HAN,SGN,VJC153,0,A320,VJ153,2020-10-03,09:30:11
1601692271,18.48,106.98,35050,183,440,8880B0,HAN,SGN,VJC153,0,A320,VJ153,2020-10-03,09:31:11
1601692331,18.35,106.97,35050,183,440,8880B0,HAN,SGN,VJC153,0,A320,VJ153,2020-10-03,09:32:11
1601692391,18.8,106.91,36025,181,465,8880B0,HAN,SGN,VJC153,0,A320,VJ153,2020-10-03,09:33:11
1601692451,18.69,106.9,36025,182,465,8880B0,HAN,SGN,VJC153,0,A320,VJ153,2020-10-03,09:34:11
1601692511,18.58,106.9,36025,182,465,8880B0,HAN,SGN,VJC153,0,A320,VJ153,2020-10-03,09:35:11
1601692557,17.82,107.34,36000,175,456,8880B0,HAN,SGN,VJC153,64,A320,VJ153,2020-10-03,09:35:57
1601692608,17.71,107.34,35975,181,457,8880B0,HAN,SGN,VJC153,64,A320,VJ153,2020-10-03,09:36:48
1601692681,17.55,107.33,35950,178,459,8880B0,HAN,SGN,VJC153,-64,A320,VJ153,2020-10-03,09:38:01
1601692738,17.43,107.34,36000,175,461,8880B0,HAN,SGN,VJC153,64,A320,VJ153,2020-10-03,09:38:58
1601692777,17.35,107.35,35975,177,466,8880B0,HAN,SGN,VJC153,-64,A320,VJ153,2020-10-03,09:39:37
1601692858,17.17,107.36,36050,177,466,8880B0,HAN,SGN,VJC153,0,A320,VJ153,2020-10-03,09:40:58
1601692916,17.05,107.37,36025,171,461,8880B0,HAN,SGN,VJC153,-128,A320,VJ153,2020-10-03,09:41:56
1601692974,16.93,107.41,36000,158,455,8880B0,HAN,SGN,VJC153,-64,A320,VJ153,2020-10-03,09:42:54
1601693034,16.81,107.46,36000,158,454,8880B0,HAN,SGN,VJC153,0,A320,VJ153,2020-10-03,09:43:54
1601693093,16.69,107.5,36000,158,453,8880B0,HAN,SGN,VJC153,-192,A320,VJ153,2020-10-03,09:44:53
1601693149,16.58,107.55,35975,158,455,8880B0,HAN,SGN,VJC153,-64,A320,VJ153,2020-10-03,09:45:49
