timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601730813,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2020-10-03,20:13:33
1601730868,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2020-10-03,20:14:28
1601730928,21.22,105.8,0,230,0,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2020-10-03,20:15:28
1601730987,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2020-10-03,20:16:27
1601731047,21.22,105.8,0,245,0,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2020-10-03,20:17:27
1601731108,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2020-10-03,20:18:28
1601731158,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2020-10-03,20:19:18
1601731223,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2020-10-03,20:20:23
1601731278,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2020-10-03,20:21:18
1601731333,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2020-10-03,20:22:13
1601731398,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2020-10-03,20:23:18
1601731444,21.22,105.8,0,245,0,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2020-10-03,20:24:04
1601731504,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2020-10-03,20:25:04
1601731571,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2020-10-03,20:26:11
1601731635,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2020-10-03,20:27:15
1601731689,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2020-10-03,20:28:09
1601731745,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2020-10-03,20:29:05
1601731809,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2020-10-03,20:30:09
1601731871,21.22,105.8,0,251,0,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2020-10-03,20:31:11
1601731936,21.22,105.8,0,42,0,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2020-10-03,20:32:16
1601731990,21.22,105.8,0,59,0,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2020-10-03,20:33:10
1601732051,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2020-10-03,20:34:11
1601732111,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2020-10-03,20:35:11
1601732709,21.22,105.8,0,286,24,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2020-10-03,20:45:09
1601732768,21.22,105.8,0,286,33,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2020-10-03,20:46:08
1601732832,21.22,105.79,0,286,17,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2020-10-03,20:47:12
1601732893,21.22,105.79,0,286,15,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2020-10-03,20:48:13
1601732952,21.22,105.79,0,106,29,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2020-10-03,20:49:12
1601733013,21.22,105.79,0,180,0,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2020-10-03,20:50:13
1601733064,21.22,105.79,0,180,0,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2020-10-03,20:51:04
1601733124,21.22,105.79,0,180,0,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2020-10-03,20:52:04
1601733189,21.22,105.79,0,64,0,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2020-10-03,20:53:09
1601733249,21.22,105.79,0,245,0,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2020-10-03,20:54:09
1601733317,21.22,105.79,0,75,15,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2020-10-03,20:55:17
1601733377,21.23,105.79,0,36,18,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2020-10-03,20:56:17
1601733427,21.22,105.8,0,106,50,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2020-10-03,20:57:07
1601733491,21.21,105.84,1600,108,172,8881AA,HAN,SGN,VJC151,1152,A321,VJ151,2020-10-03,20:58:11
1601733554,21.19,105.9,3050,139,251,8881AA,HAN,SGN,VJC151,2496,A321,VJ151,2020-10-03,20:59:14
1601733616,21.11,105.92,5925,166,273,8881AA,HAN,SGN,VJC151,2816,A321,VJ151,2020-10-03,21:00:16
1601733680,21.03,105.94,8825,165,283,8881AA,HAN,SGN,VJC151,2496,A321,VJ151,2020-10-03,21:01:20
1601733742,20.95,105.97,10750,165,319,8881AA,HAN,SGN,VJC151,896,A321,VJ151,2020-10-03,21:02:22
1601733806,20.85,106.0,11725,164,384,8881AA,HAN,SGN,VJC151,1280,A321,VJ151,2020-10-03,21:03:26
1601733865,20.75,106.04,13600,157,400,8881AA,HAN,SGN,VJC151,1472,A321,VJ151,2020-10-03,21:04:25
1601733926,20.64,106.08,15850,157,403,8881AA,HAN,SGN,VJC151,2496,A321,VJ151,2020-10-03,21:05:26
1601733983,20.54,106.13,17500,157,416,8881AA,HAN,SGN,VJC151,1792,A321,VJ151,2020-10-03,21:06:23
1601734047,20.43,106.18,19275,157,425,8881AA,HAN,SGN,VJC151,1536,A321,VJ151,2020-10-03,21:07:27
1601734104,20.32,106.23,20675,157,436,8881AA,HAN,SGN,VJC151,1728,A321,VJ151,2020-10-03,21:08:24
1601734166,20.2,106.28,22275,157,443,8881AA,HAN,SGN,VJC151,1536,A321,VJ151,2020-10-03,21:09:26
1601734225,20.09,106.33,23550,157,452,8881AA,HAN,SGN,VJC151,1216,A321,VJ151,2020-10-03,21:10:25
1601734283,19.98,106.38,24725,157,462,8881AA,HAN,SGN,VJC151,832,A321,VJ151,2020-10-03,21:11:23
1601734346,19.85,106.43,27075,157,443,8881AA,HAN,SGN,VJC151,2048,A321,VJ151,2020-10-03,21:12:26
1601734407,19.74,106.5,28225,146,455,8881AA,HAN,SGN,VJC151,2048,A321,VJ151,2020-10-03,21:13:27
1601734462,19.64,106.56,29800,157,450,8881AA,HAN,SGN,VJC151,1024,A321,VJ151,2020-10-03,21:14:22
1601734520,19.52,106.6,30825,159,462,8881AA,HAN,SGN,VJC151,1216,A321,VJ151,2020-10-03,21:15:20
1601734580,19.41,106.63,31775,179,456,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2020-10-03,21:16:20
1601734640,19.3,106.63,31775,179,456,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2020-10-03,21:17:20
1601734700,19.2,106.63,31775,179,456,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2020-10-03,21:18:20
1601734762,19.06,106.82,35975,157,458,8881AA,HAN,SGN,VJC151,256,A321,VJ151,2020-10-03,21:19:22
1601734820,18.94,106.87,36000,158,457,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2020-10-03,21:20:20
1601734878,18.83,106.92,36000,158,461,8881AA,HAN,SGN,VJC151,64,A321,VJ151,2020-10-03,21:21:18
1601734948,18.7,106.94,36000,183,459,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2020-10-03,21:22:28
1601734989,18.61,107.01,36025,158,454,8881AA,HAN,SGN,VJC151,-64,A321,VJ151,2020-10-03,21:23:09
