,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1601706287,16.0,108.21,1800,174,195,888146,DAD,SGN,PIC6057,832,A320,VN6057,2020-10-03,13:24:47
43,1601706352,15.93,108.21,4350,172,238,888146,DAD,SGN,PIC6057,3584,A320,VN6057,2020-10-03,13:25:52
4,1601706406,15.87,108.21,7225,201,243,888146,DAD,SGN,PIC6057,2624,A320,VN6057,2020-10-03,13:26:46
22,1601706470,15.81,108.18,10100,205,261,888146,DAD,SGN,PIC6057,1408,A320,VN6057,2020-10-03,13:27:50
37,1601706530,15.73,108.14,12175,204,302,888146,DAD,SGN,PIC6057,3200,A320,VN6057,2020-10-03,13:28:50
39,1601706584,15.66,108.11,14525,205,310,888146,DAD,SGN,PIC6057,2304,A320,VN6057,2020-10-03,13:29:44
62,1601706642,15.58,108.07,16225,205,337,888146,DAD,SGN,PIC6057,832,A320,VN6057,2020-10-03,13:30:42
31,1601706705,15.49,108.03,17850,182,363,888146,DAD,SGN,PIC6057,1344,A320,VN6057,2020-10-03,13:31:45
38,1601706770,15.39,108.07,20200,160,360,888146,DAD,SGN,PIC6057,1536,A320,VN6057,2020-10-03,13:32:50
26,1601706830,15.29,108.1,21125,159,393,888146,DAD,SGN,PIC6057,640,A320,VN6057,2020-10-03,13:33:50
10,1601706875,15.21,108.13,21925,159,408,888146,DAD,SGN,PIC6057,1216,A320,VN6057,2020-10-03,13:34:35
13,1601706948,15.08,108.18,23425,160,421,888146,DAD,SGN,PIC6057,1152,A320,VN6057,2020-10-03,13:35:48
40,1601707008,14.96,108.22,24600,160,431,888146,DAD,SGN,PIC6057,768,A320,VN6057,2020-10-03,13:36:48
42,1601707069,14.85,108.26,25550,161,444,888146,DAD,SGN,PIC6057,896,A320,VN6057,2020-10-03,13:37:49
33,1601707132,14.72,108.31,26525,161,455,888146,DAD,SGN,PIC6057,704,A320,VN6057,2020-10-03,13:38:52
55,1601707190,14.6,108.34,27350,166,465,888146,DAD,SGN,PIC6057,1408,A320,VN6057,2020-10-03,13:39:50
58,1601707253,14.46,108.36,28400,171,472,888146,DAD,SGN,PIC6057,1280,A320,VN6057,2020-10-03,13:40:53
5,1601707314,14.33,108.38,29675,172,469,888146,DAD,SGN,PIC6057,1408,A320,VN6057,2020-10-03,13:41:54
44,1601707370,14.21,108.37,30625,187,478,888146,DAD,SGN,PIC6057,1280,A320,VN6057,2020-10-03,13:42:50
8,1601707434,14.07,108.36,31775,186,474,888146,DAD,SGN,PIC6057,1024,A320,VN6057,2020-10-03,13:43:54
21,1601707498,13.93,108.34,32000,186,474,888146,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-03,13:44:58
20,1601707562,13.79,108.32,32000,186,471,888146,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-03,13:46:02
63,1601707620,13.66,108.31,32000,189,473,888146,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-03,13:47:00
45,1601707678,13.54,108.29,32025,189,471,888146,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-03,13:47:58
24,1601707737,13.41,108.26,32000,191,470,888146,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-03,13:48:57
54,1601707802,13.27,108.24,32000,190,466,888146,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-03,13:50:02
34,1601707861,13.15,108.19,32000,202,470,888146,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-03,13:51:01
60,1601707912,13.05,108.16,31975,185,465,888146,DAD,SGN,PIC6057,64,A320,VN6057,2020-10-03,13:51:52
29,1601707985,12.89,108.12,32025,201,469,888146,DAD,SGN,PIC6057,-64,A320,VN6057,2020-10-03,13:53:05
6,1601708046,12.77,108.07,32000,200,466,888146,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-03,13:54:06
52,1601708110,12.64,108.02,32000,201,465,888146,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-03,13:55:10
12,1601708167,12.53,107.98,32000,201,465,888146,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-03,13:56:07
7,1601708226,12.41,107.93,31450,205,467,888146,DAD,SGN,PIC6057,-768,A320,VN6057,2020-10-03,13:57:06
1,1601708288,12.29,107.87,30650,205,473,888146,DAD,SGN,PIC6057,-768,A320,VN6057,2020-10-03,13:58:08
27,1601708344,12.17,107.81,29900,205,475,888146,DAD,SGN,PIC6057,-832,A320,VN6057,2020-10-03,13:59:04
15,1601708402,12.06,107.76,29125,205,472,888146,DAD,SGN,PIC6057,-768,A320,VN6057,2020-10-03,14:00:02
2,1601708459,11.95,107.7,28300,205,474,888146,DAD,SGN,PIC6057,-1216,A320,VN6057,2020-10-03,14:00:59
