timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601697836,21.21,105.81,0,227,10,888124,HAN,SGN,HVN211,0,A359,VN211,2020-10-03,11:03:56
1601697898,21.22,105.81,0,202,10,888124,HAN,SGN,HVN211,0,A359,VN211,2020-10-03,11:04:58
1601697962,21.22,105.81,0,258,10,888124,HAN,SGN,HVN211,0,A359,VN211,2020-10-03,11:06:02
1601698026,21.22,105.81,0,257,0,888124,HAN,SGN,HVN211,0,A359,VN211,2020-10-03,11:07:06
1601698079,21.22,105.81,0,76,0,888124,HAN,SGN,HVN211,0,A359,VN211,2020-10-03,11:07:59
1601698140,21.22,105.81,0,320,20,888124,HAN,SGN,HVN211,0,A359,VN211,2020-10-03,11:09:00
1601698201,21.22,105.8,0,286,15,888124,HAN,SGN,HVN211,0,A359,VN211,2020-10-03,11:10:01
1601698262,21.22,105.8,0,286,24,888124,HAN,SGN,HVN211,0,A359,VN211,2020-10-03,11:11:02
1601698320,21.22,105.79,0,286,22,888124,HAN,SGN,HVN211,0,A359,VN211,2020-10-03,11:12:00
1601698370,21.22,105.79,0,286,24,888124,HAN,SGN,HVN211,0,A359,VN211,2020-10-03,11:12:50
1601698441,21.22,105.79,0,106,25,888124,HAN,SGN,HVN211,0,A359,VN211,2020-10-03,11:14:01
1601698500,21.22,105.79,0,70,33,888124,HAN,SGN,HVN211,0,A359,VN211,2020-10-03,11:15:00
1601698556,21.22,105.79,0,89,0,888124,HAN,SGN,HVN211,0,A359,VN211,2020-10-03,11:15:56
1601698618,21.22,105.81,200,108,162,888124,HAN,SGN,HVN211,1536,A359,VN211,2020-10-03,11:16:58
1601698677,21.21,105.86,1750,107,206,888124,HAN,SGN,HVN211,704,A359,VN211,2020-10-03,11:17:57
1601698731,21.19,105.93,3225,96,265,888124,HAN,SGN,HVN211,3456,A359,VN211,2020-10-03,11:18:51
