timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605148630,21.22,105.8,0,106,135,888171,HAN,SGN,VJC195,64,A321,VJ195,2020-11-12,09:37:10
1605148716,21.2,105.88,2275,106,202,888171,HAN,SGN,VJC195,1216,A321,VJ195,2020-11-12,09:38:36
1605148775,21.18,105.94,4125,106,263,888171,HAN,SGN,VJC195,2560,A321,VJ195,2020-11-12,09:39:35
1605148834,21.14,106.0,7025,168,288,888171,HAN,SGN,VJC195,3648,A321,VJ195,2020-11-12,09:40:34
1605148887,21.07,106.01,9475,171,291,888171,HAN,SGN,VJC195,2176,A321,VJ195,2020-11-12,09:41:27
1605148951,20.97,106.02,11125,171,335,888171,HAN,SGN,VJC195,896,A321,VJ195,2020-11-12,09:42:31
1605149011,20.87,106.04,12250,165,384,888171,HAN,SGN,VJC195,2112,A321,VJ195,2020-11-12,09:43:31
1605149071,20.78,106.08,14125,158,396,888171,HAN,SGN,VJC195,2176,A321,VJ195,2020-11-12,09:44:31
1605149127,20.68,106.12,15675,158,412,888171,HAN,SGN,VJC195,1280,A321,VJ195,2020-11-12,09:45:27
1605149186,20.57,106.16,17375,158,422,888171,HAN,SGN,VJC195,1856,A321,VJ195,2020-11-12,09:46:26
1605149240,20.47,106.21,18825,158,429,888171,HAN,SGN,VJC195,1600,A321,VJ195,2020-11-12,09:47:20
1605149295,20.37,106.25,20125,158,439,888171,HAN,SGN,VJC195,1280,A321,VJ195,2020-11-12,09:48:15
1605149366,20.23,106.31,21450,158,454,888171,HAN,SGN,VJC195,1088,A321,VJ195,2020-11-12,09:49:26
1605149422,20.12,106.35,22700,158,460,888171,HAN,SGN,VJC195,1408,A321,VJ195,2020-11-12,09:50:22
1605149485,19.99,106.4,23950,158,468,888171,HAN,SGN,VJC195,1984,A321,VJ195,2020-11-12,09:51:25
1605149538,19.88,106.45,24975,158,474,888171,HAN,SGN,VJC195,960,A321,VJ195,2020-11-12,09:52:18
1605149603,19.75,106.5,26175,158,479,888171,HAN,SGN,VJC195,1088,A321,VJ195,2020-11-12,09:53:23
1605149660,19.63,106.55,27075,158,482,888171,HAN,SGN,VJC195,1152,A321,VJ195,2020-11-12,09:54:20
1605149722,19.52,106.6,27075,158,482,888171,HAN,SGN,VJC195,1152,A321,VJ195,2020-11-12,09:55:22
1605149781,19.38,106.66,29700,158,475,888171,HAN,SGN,VJC195,1216,A321,VJ195,2020-11-12,09:56:21
1605149844,19.25,106.71,31150,158,470,888171,HAN,SGN,VJC195,1472,A321,VJ195,2020-11-12,09:57:24
1605149909,19.12,106.76,32625,158,466,888171,HAN,SGN,VJC195,960,A321,VJ195,2020-11-12,09:58:29
1605149959,19.02,106.8,33425,158,470,888171,HAN,SGN,VJC195,896,A321,VJ195,2020-11-12,09:59:19
1605150024,18.88,106.86,34500,158,472,888171,HAN,SGN,VJC195,832,A321,VJ195,2020-11-12,10:00:24
1605150086,18.76,106.91,35525,156,474,888171,HAN,SGN,VJC195,1216,A321,VJ195,2020-11-12,10:01:26
1605150146,18.65,106.97,36000,156,471,888171,HAN,SGN,VJC195,128,A321,VJ195,2020-11-12,10:02:26
1605150210,18.52,107.02,36000,156,468,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-11-12,10:03:30
1605150258,18.44,107.06,36000,156,468,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-11-12,10:04:18
1605150330,18.32,107.12,36000,156,468,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-11-12,10:05:30
1605150390,18.22,107.16,36000,156,468,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-11-12,10:06:30
1605150450,18.12,107.21,36000,156,468,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-11-12,10:07:30
1605150510,18.0,107.27,36000,156,468,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-11-12,10:08:30
1605150557,17.83,107.35,36025,156,468,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-11-12,10:09:17
