timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605192327,16.12,108.2,3250,358,219,88803B,DAD,SGN,PIC6061,3904,A320,VN6061,2020-11-12,21:45:27
1605192385,16.17,108.21,6500,56,245,88803B,DAD,SGN,PIC6061,4416,A320,VN6061,2020-11-12,21:46:25
1605192442,16.14,108.27,9600,163,297,88803B,DAD,SGN,PIC6061,3840,A320,VN6061,2020-11-12,21:47:22
1605192504,16.05,108.28,11500,169,354,88803B,DAD,SGN,PIC6061,896,A320,VN6061,2020-11-12,21:48:24
1605192571,15.94,108.3,13925,184,386,88803B,DAD,SGN,PIC6061,2944,A320,VN6061,2020-11-12,21:49:31
1605192627,15.84,108.29,16025,184,398,88803B,DAD,SGN,PIC6061,2176,A320,VN6061,2020-11-12,21:50:27
1605192692,15.71,108.28,18200,184,418,88803B,DAD,SGN,PIC6061,1472,A320,VN6061,2020-11-12,21:51:32
1605192751,15.6,108.27,20275,184,423,88803B,DAD,SGN,PIC6061,1728,A320,VN6061,2020-11-12,21:52:31
1605192803,15.49,108.26,21600,184,436,88803B,DAD,SGN,PIC6061,1792,A320,VN6061,2020-11-12,21:53:23
1605192864,15.37,108.25,23100,184,445,88803B,DAD,SGN,PIC6061,1408,A320,VN6061,2020-11-12,21:54:24
1605192922,15.25,108.25,24375,184,453,88803B,DAD,SGN,PIC6061,1536,A320,VN6061,2020-11-12,21:55:22
1605192987,15.11,108.24,25600,184,465,88803B,DAD,SGN,PIC6061,1152,A320,VN6061,2020-11-12,21:56:27
1605193040,15.0,108.23,26775,184,469,88803B,DAD,SGN,PIC6061,2304,A320,VN6061,2020-11-12,21:57:20
1605193105,14.85,108.22,28300,184,470,88803B,DAD,SGN,PIC6061,1984,A320,VN6061,2020-11-12,21:58:25
1605193168,14.72,108.21,29775,184,468,88803B,DAD,SGN,PIC6061,896,A320,VN6061,2020-11-12,21:59:28
1605193227,14.59,108.2,31000,184,469,88803B,DAD,SGN,PIC6061,1216,A320,VN6061,2020-11-12,22:00:27
1605193284,14.47,108.19,32025,183,458,88803B,DAD,SGN,PIC6061,128,A320,VN6061,2020-11-12,22:01:24
1605193353,14.32,108.18,31975,184,468,88803B,DAD,SGN,PIC6061,0,A320,VN6061,2020-11-12,22:02:33
1605193410,14.19,108.17,32000,184,491,88803B,DAD,SGN,PIC6061,0,A320,VN6061,2020-11-12,22:03:30
1605193476,14.04,108.16,32000,184,489,88803B,DAD,SGN,PIC6061,0,A320,VN6061,2020-11-12,22:04:36
1605193540,13.9,108.15,32000,180,490,88803B,DAD,SGN,PIC6061,0,A320,VN6061,2020-11-12,22:05:40
1605193594,13.78,108.15,32000,187,490,88803B,DAD,SGN,PIC6061,64,A320,VN6061,2020-11-12,22:06:34
1605193658,13.63,108.12,32000,189,489,88803B,DAD,SGN,PIC6061,64,A320,VN6061,2020-11-12,22:07:38
1605193720,13.49,108.09,31975,189,490,88803B,DAD,SGN,PIC6061,0,A320,VN6061,2020-11-12,22:08:40
1605193776,13.37,108.07,32000,189,491,88803B,DAD,SGN,PIC6061,0,A320,VN6061,2020-11-12,22:09:36
1605193836,13.23,108.05,32000,189,492,88803B,DAD,SGN,PIC6061,0,A320,VN6061,2020-11-12,22:10:36
1605193899,13.09,108.02,32025,189,490,88803B,DAD,SGN,PIC6061,-64,A320,VN6061,2020-11-12,22:11:39
1605193961,12.95,108.0,32000,189,491,88803B,DAD,SGN,PIC6061,0,A320,VN6061,2020-11-12,22:12:41
1605194020,12.82,107.98,32000,189,490,88803B,DAD,SGN,PIC6061,0,A320,VN6061,2020-11-12,22:13:40
1605194071,12.7,107.96,32000,189,489,88803B,DAD,SGN,PIC6061,0,A320,VN6061,2020-11-12,22:14:31
1605194134,12.56,107.93,32000,189,489,88803B,DAD,SGN,PIC6061,64,A320,VN6061,2020-11-12,22:15:34
1605194197,12.42,107.91,32000,189,490,88803B,DAD,SGN,PIC6061,0,A320,VN6061,2020-11-12,22:16:37
1605194244,12.32,107.89,31425,198,482,88803B,DAD,SGN,PIC6061,-960,A320,VN6061,2020-11-12,22:17:24
1605194324,12.15,107.82,30150,200,477,88803B,DAD,SGN,PIC6061,-1024,A320,VN6061,2020-11-12,22:18:44
1605194389,12.02,107.77,29075,200,485,88803B,DAD,SGN,PIC6061,-960,A320,VN6061,2020-11-12,22:19:49
1605194444,11.9,107.72,27675,207,475,88803B,DAD,SGN,PIC6061,-2304,A320,VN6061,2020-11-12,22:20:44
1605194496,11.8,107.67,25425,207,462,88803B,DAD,SGN,PIC6061,-1792,A320,VN6061,2020-11-12,22:21:36
1605194569,11.67,107.6,22350,207,442,88803B,DAD,SGN,PIC6061,-2816,A320,VN6061,2020-11-12,22:22:49
1605194633,11.55,107.54,19675,207,428,88803B,DAD,SGN,PIC6061,-2176,A320,VN6061,2020-11-12,22:23:53
1605194690,11.45,107.48,17275,207,415,88803B,DAD,SGN,PIC6061,-2496,A320,VN6061,2020-11-12,22:24:50
1605194752,11.35,107.43,15125,207,392,88803B,DAD,SGN,PIC6061,-960,A320,VN6061,2020-11-12,22:25:52
1605194810,11.26,107.38,13300,207,345,88803B,DAD,SGN,PIC6061,-2240,A320,VN6061,2020-11-12,22:26:50
1605194863,11.19,107.35,11800,207,335,88803B,DAD,SGN,PIC6061,-1216,A320,VN6061,2020-11-12,22:27:43
1605194922,11.11,107.3,10700,207,306,88803B,DAD,SGN,PIC6061,-1856,A320,VN6061,2020-11-12,22:28:42
1605194987,11.03,107.26,8950,207,301,88803B,DAD,SGN,PIC6061,-1472,A320,VN6061,2020-11-12,22:29:47
1605195046,10.96,107.23,8050,177,267,88803B,DAD,SGN,PIC6061,-640,A320,VN6061,2020-11-12,22:30:46
1605195110,10.88,107.24,7000,172,250,88803B,DAD,SGN,PIC6061,-1152,A320,VN6061,2020-11-12,22:31:50
1605195169,10.82,107.23,6375,216,254,88803B,DAD,SGN,PIC6061,-576,A320,VN6061,2020-11-12,22:32:49
1605195228,10.79,107.17,5950,249,256,88803B,DAD,SGN,PIC6061,-512,A320,VN6061,2020-11-12,22:33:48
1605195283,10.79,107.1,5500,288,240,88803B,DAD,SGN,PIC6061,-448,A320,VN6061,2020-11-12,22:34:43
1605195344,10.81,107.04,5000,287,234,88803B,DAD,SGN,PIC6061,-512,A320,VN6061,2020-11-12,22:35:44
1605195401,10.83,106.98,4150,287,226,88803B,DAD,SGN,PIC6061,-960,A320,VN6061,2020-11-12,22:36:41
1605195451,10.85,106.93,3525,287,228,88803B,DAD,SGN,PIC6061,-448,A320,VN6061,2020-11-12,22:37:31
1605195518,10.87,106.86,2925,287,223,88803B,DAD,SGN,PIC6061,-576,A320,VN6061,2020-11-12,22:38:38
1605195576,10.88,106.81,2600,251,189,88803B,DAD,SGN,PIC6061,-64,A320,VN6061,2020-11-12,22:39:36
1605195634,10.86,106.76,1925,248,169,88803B,DAD,SGN,PIC6061,-896,A320,VN6061,2020-11-12,22:40:34
1605195700,10.84,106.72,1075,249,137,88803B,DAD,SGN,PIC6061,-704,A320,VN6061,2020-11-12,22:41:40
1605195759,10.83,106.68,400,248,133,88803B,DAD,SGN,PIC6061,-704,A320,VN6061,2020-11-12,22:42:39
1605195813,10.82,106.66,0,250,67,88803B,DAD,SGN,PIC6061,0,A320,VN6061,2020-11-12,22:43:33
1605195869,10.81,106.65,0,165,16,88803B,DAD,SGN,PIC6061,0,A320,VN6061,2020-11-12,22:44:29
1605195936,10.82,106.65,0,67,19,88803B,DAD,SGN,PIC6061,0,A320,VN6061,2020-11-12,22:45:36
1605196005,10.82,106.66,0,70,7,88803B,DAD,SGN,PIC6061,0,A320,VN6061,2020-11-12,22:46:45
1605196055,10.82,106.66,0,309,0,88803B,DAD,SGN,PIC6061,0,A320,VN6061,2020-11-12,22:47:35
1605196120,10.82,106.66,0,185,11,88803B,DAD,SGN,PIC6061,0,A320,VN6061,2020-11-12,22:48:40
1605196185,10.81,106.66,0,185,12,88803B,DAD,SGN,PIC6061,0,A320,VN6061,2020-11-12,22:49:45
1605196240,10.81,106.66,0,95,3,88803B,DAD,SGN,PIC6061,0,A320,VN6061,2020-11-12,22:50:40
1605196300,10.81,106.66,0,5,1,88803B,DAD,SGN,PIC6061,0,A320,VN6061,2020-11-12,22:51:40
1605196306,10.81,106.66,0,5,1,88803B,DAD,SGN,PIC6061,0,A320,VN6061,2020-11-12,22:51:46
