timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605173888,16.09,108.2,2025,359,196,8880A5,DAD,SGN,HVN133,1472,A321,VN133,2020-11-12,16:38:08
1605173938,16.14,108.2,4175,358,228,8880A5,DAD,SGN,HVN133,3072,A321,VN133,2020-11-12,16:38:58
1605174005,16.18,108.25,7700,116,253,8880A5,DAD,SGN,HVN133,2560,A321,VN133,2020-11-12,16:40:05
1605174064,16.1,108.28,9050,169,333,8880A5,DAD,SGN,HVN133,1408,A321,VN133,2020-11-12,16:41:04
1605174132,15.99,108.28,10675,186,392,8880A5,DAD,SGN,HVN133,2368,A321,VN133,2020-11-12,16:42:12
1605174196,15.87,108.26,12975,186,407,8880A5,DAD,SGN,HVN133,2176,A321,VN133,2020-11-12,16:43:16
1605174254,15.76,108.25,15000,182,411,8880A5,DAD,SGN,HVN133,1600,A321,VN133,2020-11-12,16:44:14
1605174306,15.65,108.25,16350,181,424,8880A5,DAD,SGN,HVN133,1216,A321,VN133,2020-11-12,16:45:06
1605174377,15.51,108.24,17975,182,443,8880A5,DAD,SGN,HVN133,1792,A321,VN133,2020-11-12,16:46:17
1605174437,15.39,108.24,19500,182,454,8880A5,DAD,SGN,HVN133,1216,A321,VN133,2020-11-12,16:47:17
1605174497,15.26,108.23,20825,182,464,8880A5,DAD,SGN,HVN133,1152,A321,VN133,2020-11-12,16:48:17
1605174562,15.13,108.21,21675,200,469,8880A5,DAD,SGN,HVN133,0,A321,VN133,2020-11-12,16:49:22
1605174622,15.03,108.17,21675,200,469,8880A5,DAD,SGN,HVN133,0,A321,VN133,2020-11-12,16:50:22
1605174676,14.87,108.25,25300,150,454,8880A5,DAD,SGN,HVN133,1024,A321,VN133,2020-11-12,16:51:16
1605174738,14.76,108.32,26225,149,465,8880A5,DAD,SGN,HVN133,576,A321,VN133,2020-11-12,16:52:18
1605174801,14.64,108.39,27100,150,475,8880A5,DAD,SGN,HVN133,1728,A321,VN133,2020-11-12,16:53:21
1605174859,14.53,108.45,28375,150,469,8880A5,DAD,SGN,HVN133,1536,A321,VN133,2020-11-12,16:54:19
1605174920,14.42,108.52,29525,157,469,8880A5,DAD,SGN,HVN133,1152,A321,VN133,2020-11-12,16:55:20
1605174979,14.29,108.52,30625,198,471,8880A5,DAD,SGN,HVN133,1728,A321,VN133,2020-11-12,16:56:19
1605175040,14.19,108.43,31825,236,462,8880A5,DAD,SGN,HVN133,832,A321,VN133,2020-11-12,16:57:20
1605175101,14.11,108.33,32750,225,464,8880A5,DAD,SGN,HVN133,512,A321,VN133,2020-11-12,16:58:21
1605175168,13.99,108.23,33750,211,466,8880A5,DAD,SGN,HVN133,768,A321,VN133,2020-11-12,16:59:28
1605175231,13.87,108.18,34525,198,468,8880A5,DAD,SGN,HVN133,768,A321,VN133,2020-11-12,17:00:31
1605175290,13.74,108.17,35275,182,461,8880A5,DAD,SGN,HVN133,640,A321,VN133,2020-11-12,17:01:30
1605175332,13.66,108.16,35725,182,462,8880A5,DAD,SGN,HVN133,768,A321,VN133,2020-11-12,17:02:12
1605175412,13.48,108.16,35975,182,476,8880A5,DAD,SGN,HVN133,0,A321,VN133,2020-11-12,17:03:32
1605175464,13.36,108.15,36000,182,475,8880A5,DAD,SGN,HVN133,0,A321,VN133,2020-11-12,17:04:24
1605175531,13.22,108.14,35975,182,476,8880A5,DAD,SGN,HVN133,0,A321,VN133,2020-11-12,17:05:31
1605175583,13.1,108.14,36000,182,478,8880A5,DAD,SGN,HVN133,0,A321,VN133,2020-11-12,17:06:23
1605175625,13.01,108.14,36000,182,479,8880A5,DAD,SGN,HVN133,0,A321,VN133,2020-11-12,17:07:05
1605175705,12.83,108.13,36000,182,479,8880A5,DAD,SGN,HVN133,0,A321,VN133,2020-11-12,17:08:25
1605175769,12.69,108.12,36000,182,471,8880A5,DAD,SGN,HVN133,0,A321,VN133,2020-11-12,17:09:29
1605175825,12.57,108.12,35975,180,472,8880A5,DAD,SGN,HVN133,0,A321,VN133,2020-11-12,17:10:25
1605175879,12.45,108.12,36000,181,471,8880A5,DAD,SGN,HVN133,0,A321,VN133,2020-11-12,17:11:19
1605175937,12.32,108.12,35975,181,471,8880A5,DAD,SGN,HVN133,0,A321,VN133,2020-11-12,17:12:17
1605176002,12.19,108.11,35825,181,472,8880A5,DAD,SGN,HVN133,-896,A321,VN133,2020-11-12,17:13:22
1605176055,12.06,108.11,33775,180,472,8880A5,DAD,SGN,HVN133,-2496,A321,VN133,2020-11-12,17:14:15
1605176119,11.93,108.11,31250,179,471,8880A5,DAD,SGN,HVN133,-2560,A321,VN133,2020-11-12,17:15:19
1605176180,11.79,108.11,28775,180,480,8880A5,DAD,SGN,HVN133,-2688,A321,VN133,2020-11-12,17:16:20
1605176232,11.67,108.11,26550,180,473,8880A5,DAD,SGN,HVN133,-2624,A321,VN133,2020-11-12,17:17:12
1605176290,11.55,108.11,24950,180,447,8880A5,DAD,SGN,HVN133,-1152,A321,VN133,2020-11-12,17:18:10
1605176341,11.45,108.11,24125,180,411,8880A5,DAD,SGN,HVN133,-1024,A321,VN133,2020-11-12,17:19:01
1605176402,11.34,108.11,23125,180,378,8880A5,DAD,SGN,HVN133,-1088,A321,VN133,2020-11-12,17:20:02
1605176474,11.22,108.09,21925,199,346,8880A5,DAD,SGN,HVN133,-1024,A321,VN133,2020-11-12,17:21:14
1605176537,11.13,108.05,20925,199,339,8880A5,DAD,SGN,HVN133,-1024,A321,VN133,2020-11-12,17:22:17
1605176585,11.05,108.03,20125,199,338,8880A5,DAD,SGN,HVN133,-1024,A321,VN133,2020-11-12,17:23:05
1605176642,10.97,108.0,19625,199,323,8880A5,DAD,SGN,HVN133,-576,A321,VN133,2020-11-12,17:24:02
1605176706,10.88,107.97,19125,199,302,8880A5,DAD,SGN,HVN133,-448,A321,VN133,2020-11-12,17:25:06
1605176765,10.81,107.94,18650,199,304,8880A5,DAD,SGN,HVN133,-448,A321,VN133,2020-11-12,17:26:05
1605176823,10.76,107.88,18025,266,293,8880A5,DAD,SGN,HVN133,-768,A321,VN133,2020-11-12,17:27:03
1605176890,10.76,107.8,17500,268,291,8880A5,DAD,SGN,HVN133,-1088,A321,VN133,2020-11-12,17:28:10
1605176941,10.76,107.72,16025,267,288,8880A5,DAD,SGN,HVN133,-1088,A321,VN133,2020-11-12,17:29:01
1605177002,10.75,107.64,15475,267,287,8880A5,DAD,SGN,HVN133,-1024,A321,VN133,2020-11-12,17:30:02
1605177059,10.75,107.56,14025,268,287,8880A5,DAD,SGN,HVN133,-1088,A321,VN133,2020-11-12,17:30:59
1605177120,10.8,107.5,13225,334,272,8880A5,DAD,SGN,HVN133,-704,A321,VN133,2020-11-12,17:32:00
1605177182,10.86,107.47,12600,332,270,8880A5,DAD,SGN,HVN133,-512,A321,VN133,2020-11-12,17:33:02
1605177243,10.93,107.43,12125,332,266,8880A5,DAD,SGN,HVN133,-320,A321,VN133,2020-11-12,17:34:03
1605177303,11.0,107.4,11925,315,267,8880A5,DAD,SGN,HVN133,-768,A321,VN133,2020-11-12,17:35:03
1605177366,10.99,107.32,11400,252,269,8880A5,DAD,SGN,HVN133,-704,A321,VN133,2020-11-12,17:36:06
1605177425,10.97,107.25,11100,252,241,8880A5,DAD,SGN,HVN133,-128,A321,VN133,2020-11-12,17:37:05
1605177484,10.92,107.24,10850,170,232,8880A5,DAD,SGN,HVN133,-512,A321,VN133,2020-11-12,17:38:04
1605177531,10.87,107.24,10450,177,233,8880A5,DAD,SGN,HVN133,-512,A321,VN133,2020-11-12,17:38:51
1605177604,10.79,107.23,9850,190,231,8880A5,DAD,SGN,HVN133,-448,A321,VN133,2020-11-12,17:40:04
1605177669,10.72,107.2,9300,208,236,8880A5,DAD,SGN,HVN133,-576,A321,VN133,2020-11-12,17:41:09
1605177728,10.67,107.17,8800,218,235,8880A5,DAD,SGN,HVN133,-384,A321,VN133,2020-11-12,17:42:08
1605177790,10.67,107.11,7900,312,231,8880A5,DAD,SGN,HVN133,-960,A321,VN133,2020-11-12,17:43:10
1605177840,10.71,107.07,7075,313,223,8880A5,DAD,SGN,HVN133,-1024,A321,VN133,2020-11-12,17:44:00
1605177913,10.76,107.02,5875,313,221,8880A5,DAD,SGN,HVN133,-1024,A321,VN133,2020-11-12,17:45:13
1605177966,10.8,106.98,4975,314,218,8880A5,DAD,SGN,HVN133,-1024,A321,VN133,2020-11-12,17:46:06
1605178028,10.84,106.94,3950,314,210,8880A5,DAD,SGN,HVN133,-1024,A321,VN133,2020-11-12,17:47:08
1605178084,10.87,106.89,3375,280,211,8880A5,DAD,SGN,HVN133,-448,A321,VN133,2020-11-12,17:48:04
1605178137,10.88,106.84,2925,276,207,8880A5,DAD,SGN,HVN133,-448,A321,VN133,2020-11-12,17:48:57
1605178196,10.87,106.79,2425,249,169,8880A5,DAD,SGN,HVN133,-576,A321,VN133,2020-11-12,17:49:56
1605178260,10.85,106.74,1550,248,160,8880A5,DAD,SGN,HVN133,-960,A321,VN133,2020-11-12,17:51:00
1605178321,10.84,106.7,750,249,151,8880A5,DAD,SGN,HVN133,-768,A321,VN133,2020-11-12,17:52:01
1605178383,10.82,106.66,0,247,145,8880A5,DAD,SGN,HVN133,0,A321,VN133,2020-11-12,17:53:03
1605178444,10.81,106.65,0,165,15,8880A5,DAD,SGN,HVN133,0,A321,VN133,2020-11-12,17:54:04
1605178505,10.82,106.65,0,67,21,8880A5,DAD,SGN,HVN133,0,A321,VN133,2020-11-12,17:55:05
1605178563,10.82,106.66,0,185,15,8880A5,DAD,SGN,HVN133,0,A321,VN133,2020-11-12,17:56:03
1605178628,10.81,106.66,0,95,11,8880A5,DAD,SGN,HVN133,0,A321,VN133,2020-11-12,17:57:08
1605178687,10.81,106.66,0,28,7,8880A5,DAD,SGN,HVN133,0,A321,VN133,2020-11-12,17:58:07
1605178712,10.81,106.66,0,2,1,8880A5,DAD,SGN,HVN133,0,A321,VN133,2020-11-12,17:58:32
