,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1605160186,20.27,106.94,18500,182,440,88812B,HPH,SGN,HVN1181,2752,B789,VN1181,2020-11-12,12:49:46
1,1605160233,20.17,106.93,20375,182,453,88812B,HPH,SGN,HVN1181,2368,B789,VN1181,2020-11-12,12:50:33
45,1605160297,20.03,106.93,22725,182,470,88812B,HPH,SGN,HVN1181,2304,B789,VN1181,2020-11-12,12:51:37
27,1605160370,19.9,106.92,22725,182,470,88812B,HPH,SGN,HVN1181,0,B789,VN1181,2020-11-12,12:52:50
60,1605160418,19.81,106.92,22725,182,470,88812B,HPH,SGN,HVN1181,0,B789,VN1181,2020-11-12,12:53:38
51,1605160485,19.61,106.95,28675,164,509,88812B,HPH,SGN,HVN1181,1600,B789,VN1181,2020-11-12,12:54:45
74,1605160539,19.49,106.98,29950,164,521,88812B,HPH,SGN,HVN1181,1472,B789,VN1181,2020-11-12,12:55:39
66,1605160602,19.35,107.02,30275,164,522,88812B,HPH,SGN,HVN1181,1792,B789,VN1181,2020-11-12,12:56:42
33,1605160662,19.24,107.06,30275,164,522,88812B,HPH,SGN,HVN1181,1792,B789,VN1181,2020-11-12,12:57:42
29,1605160722,19.12,107.09,30275,164,522,88812B,HPH,SGN,HVN1181,1792,B789,VN1181,2020-11-12,12:58:42
25,1605160782,19.0,107.13,30275,164,522,88812B,HPH,SGN,HVN1181,1792,B789,VN1181,2020-11-12,12:59:42
78,1605160842,18.88,107.17,30275,164,522,88812B,HPH,SGN,HVN1181,1792,B789,VN1181,2020-11-12,13:00:42
69,1605160898,19.24,107.05,36700,344,522,88812B,HPH,SGN,HVN1181,0,B789,VN1181,2020-11-12,13:01:38
46,1605160970,19.38,107.01,36700,344,522,88812B,HPH,SGN,HVN1181,0,B789,VN1181,2020-11-12,13:02:50
42,1605161026,18.52,107.27,39975,164,522,88812B,HPH,SGN,HVN1181,0,B789,VN1181,2020-11-12,13:03:46
12,1605161074,18.43,107.3,39975,164,522,88812B,HPH,SGN,HVN1181,0,B789,VN1181,2020-11-12,13:04:34
79,1605161134,18.4,107.31,39975,164,482,88812B,HPH,SGN,HVN1181,0,B789,VN1181,2020-11-12,13:05:34
55,1605161194,18.29,107.34,39975,164,482,88812B,HPH,SGN,HVN1181,0,B789,VN1181,2020-11-12,13:06:34
