timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605184929,17.81,106.48,27000,140,477,8880CD,VII,SGN,VJC225,1088,A320,VJ225,2020-11-12,19:42:09
1605185008,17.67,106.6,28400,140,479,8880CD,VII,SGN,VJC225,1024,A320,VJ225,2020-11-12,19:43:28
1605185065,17.58,106.69,29525,140,479,8880CD,VII,SGN,VJC225,1920,A320,VJ225,2020-11-12,19:44:25
1605185125,17.47,106.78,30000,140,489,8880CD,VII,SGN,VJC225,64,A320,VJ225,2020-11-12,19:45:25
1605185179,17.38,106.86,30000,140,490,8880CD,VII,SGN,VJC225,0,A320,VJ225,2020-11-12,19:46:19
1605185236,17.28,106.94,30000,140,488,8880CD,VII,SGN,VJC225,0,A320,VJ225,2020-11-12,19:47:16
1605185305,17.16,107.05,29975,140,487,8880CD,VII,SGN,VJC225,0,A320,VJ225,2020-11-12,19:48:25
1605185359,17.07,107.13,30025,140,485,8880CD,VII,SGN,VJC225,64,A320,VJ225,2020-11-12,19:49:19
1605185422,16.96,107.22,30000,140,482,8880CD,VII,SGN,VJC225,-64,A320,VJ225,2020-11-12,19:50:22
1605185477,16.86,107.3,29975,140,483,8880CD,VII,SGN,VJC225,0,A320,VJ225,2020-11-12,19:51:17
1605185532,16.77,107.39,30000,140,483,8880CD,VII,SGN,VJC225,64,A320,VJ225,2020-11-12,19:52:12
1605185594,16.66,107.48,30025,140,482,8880CD,VII,SGN,VJC225,0,A320,VJ225,2020-11-12,19:53:14
1605185659,16.55,107.57,30000,140,481,8880CD,VII,SGN,VJC225,0,A320,VJ225,2020-11-12,19:54:19
1605185713,16.46,107.66,30000,139,482,8880CD,VII,SGN,VJC225,0,A320,VJ225,2020-11-12,19:55:13
1605185773,16.36,107.76,30000,127,485,8880CD,VII,SGN,VJC225,64,A320,VJ225,2020-11-12,19:56:13
1605185835,16.28,107.87,30000,126,491,8880CD,VII,SGN,VJC225,0,A320,VJ225,2020-11-12,19:57:15
1605185896,16.2,107.99,30000,126,491,8880CD,VII,SGN,VJC225,0,A320,VJ225,2020-11-12,19:58:16
1605185952,16.12,108.1,29975,129,491,8880CD,VII,SGN,VJC225,0,A320,VJ225,2020-11-12,19:59:12
1605186018,16.0,108.18,30025,162,497,8880CD,VII,SGN,VJC225,64,A320,VJ225,2020-11-12,20:00:18
1605186077,15.87,108.19,30025,181,496,8880CD,VII,SGN,VJC225,-64,A320,VJ225,2020-11-12,20:01:17
