,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1605143949,21.22,105.81,0,180,0,88815B,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-12,08:19:09
25,1605144041,21.22,105.81,0,295,3,88815B,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-12,08:20:41
81,1605144104,21.21,105.81,0,14,3,88815B,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-12,08:21:44
50,1605144165,21.21,105.81,0,286,2,88815B,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-12,08:22:45
100,1605144222,21.21,105.81,0,321,0,88815B,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-12,08:23:42
113,1605144293,21.21,105.81,0,220,0,88815B,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-12,08:24:53
85,1605144348,21.21,105.81,0,321,0,88815B,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-12,08:25:48
102,1605144403,21.21,105.81,0,39,0,88815B,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-12,08:26:43
110,1605144461,21.21,105.81,0,14,9,88815B,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-12,08:27:41
26,1605144524,21.22,105.8,0,286,12,88815B,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-12,08:28:44
48,1605144589,21.22,105.8,0,286,21,88815B,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-12,08:29:49
66,1605144649,21.22,105.79,0,286,19,88815B,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-12,08:30:49
77,1605144708,21.22,105.79,0,295,10,88815B,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-12,08:31:48
69,1605144769,21.22,105.79,0,286,16,88815B,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-12,08:32:49
96,1605144829,21.22,105.79,0,98,10,88815B,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-12,08:33:49
24,1605144884,21.22,105.79,0,75,9,88815B,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-12,08:34:44
82,1605144938,21.22,105.79,0,115,0,88815B,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-12,08:35:38
57,1605145007,21.22,105.79,0,75,10,88815B,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-12,08:36:47
111,1605145073,21.23,105.79,0,104,9,88815B,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-12,08:37:53
72,1605145119,21.22,105.82,0,107,173,88815B,HAN,SGN,VJC129,2560,A21N,VJ129,2020-11-12,08:38:39
87,1605145191,21.2,105.88,2425,107,228,88815B,HAN,SGN,VJC129,2496,A21N,VJ129,2020-11-12,08:39:51
83,1605145245,21.16,105.93,5250,167,274,88815B,HAN,SGN,VJC129,3328,A21N,VJ129,2020-11-12,08:40:45
32,1605145313,21.07,105.95,9075,166,284,88815B,HAN,SGN,VJC129,2944,A21N,VJ129,2020-11-12,08:41:53
39,1605145366,21.0,105.97,10875,165,322,88815B,HAN,SGN,VJC129,1088,A21N,VJ129,2020-11-12,08:42:46
12,1605145432,20.89,106.0,13225,165,353,88815B,HAN,SGN,VJC129,2368,A21N,VJ129,2020-11-12,08:43:52
44,1605145488,20.8,106.02,15275,165,370,88815B,HAN,SGN,VJC129,1856,A21N,VJ129,2020-11-12,08:44:48
52,1605145544,20.71,106.05,17150,165,386,88815B,HAN,SGN,VJC129,2624,A21N,VJ129,2020-11-12,08:45:44
7,1605145604,20.6,106.08,19200,165,395,88815B,HAN,SGN,VJC129,1536,A21N,VJ129,2020-11-12,08:46:44
45,1605145667,20.48,106.1,20700,170,415,88815B,HAN,SGN,VJC129,1472,A21N,VJ129,2020-11-12,08:47:47
97,1605145723,20.38,106.12,22150,160,424,88815B,HAN,SGN,VJC129,1472,A21N,VJ129,2020-11-12,08:48:43
104,1605145789,20.26,106.18,23775,154,435,88815B,HAN,SGN,VJC129,1152,A21N,VJ129,2020-11-12,08:49:49
43,1605145848,20.15,106.24,25200,154,438,88815B,HAN,SGN,VJC129,1664,A21N,VJ129,2020-11-12,08:50:48
33,1605145907,20.04,106.29,26500,154,442,88815B,HAN,SGN,VJC129,1088,A21N,VJ129,2020-11-12,08:51:47
115,1605145972,19.92,106.35,27675,154,450,88815B,HAN,SGN,VJC129,832,A21N,VJ129,2020-11-12,08:52:52
103,1605146040,19.79,106.42,28800,154,459,88815B,HAN,SGN,VJC129,1024,A21N,VJ129,2020-11-12,08:54:00
121,1605146094,19.69,106.47,29675,154,466,88815B,HAN,SGN,VJC129,1024,A21N,VJ129,2020-11-12,08:54:54
41,1605146146,19.58,106.52,30775,154,466,88815B,HAN,SGN,VJC129,1600,A21N,VJ129,2020-11-12,08:55:46
29,1605146215,19.45,106.58,32875,154,448,88815B,HAN,SGN,VJC129,1408,A21N,VJ129,2020-11-12,08:56:55
86,1605146277,19.33,106.64,33950,154,453,88815B,HAN,SGN,VJC129,896,A21N,VJ129,2020-11-12,08:57:57
18,1605146336,19.22,106.7,34925,155,456,88815B,HAN,SGN,VJC129,960,A21N,VJ129,2020-11-12,08:58:56
67,1605146392,19.11,106.75,35850,156,457,88815B,HAN,SGN,VJC129,1088,A21N,VJ129,2020-11-12,08:59:52
16,1605146455,18.99,106.81,36000,155,468,88815B,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-12,09:00:55
17,1605146508,18.88,106.86,36000,155,465,88815B,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-12,09:01:48
22,1605146576,18.75,106.92,36000,156,465,88815B,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-12,09:02:56
