timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605175829,21.22,105.8,0,196,3,888168,HAN,SGN,HVN217,0,A359,VN217,2020-11-12,17:10:29
1605175884,21.22,105.8,0,196,2,888168,HAN,SGN,HVN217,0,A359,VN217,2020-11-12,17:11:24
1605175940,21.22,105.8,0,275,2,888168,HAN,SGN,HVN217,0,A359,VN217,2020-11-12,17:12:20
1605175999,21.22,105.8,0,180,0,888168,HAN,SGN,HVN217,0,A359,VN217,2020-11-12,17:13:19
1605176059,21.22,105.8,0,180,0,888168,HAN,SGN,HVN217,0,A359,VN217,2020-11-12,17:14:19
1605176120,21.22,105.8,0,286,6,888168,HAN,SGN,HVN217,0,A359,VN217,2020-11-12,17:15:20
1605176176,21.22,105.8,0,286,14,888168,HAN,SGN,HVN217,0,A359,VN217,2020-11-12,17:16:16
1605176237,21.22,105.8,0,286,19,888168,HAN,SGN,HVN217,0,A359,VN217,2020-11-12,17:17:17
1605176293,21.22,105.79,0,303,9,888168,HAN,SGN,HVN217,0,A359,VN217,2020-11-12,17:18:13
1605176351,21.22,105.79,0,286,13,888168,HAN,SGN,HVN217,0,A359,VN217,2020-11-12,17:19:11
1605176412,21.22,105.79,0,331,10,888168,HAN,SGN,HVN217,0,A359,VN217,2020-11-12,17:20:12
1605176476,21.22,105.79,0,106,14,888168,HAN,SGN,HVN217,0,A359,VN217,2020-11-12,17:21:16
1605176537,21.22,105.79,0,39,9,888168,HAN,SGN,HVN217,0,A359,VN217,2020-11-12,17:22:17
1605176595,21.22,105.8,0,106,88,888168,HAN,SGN,HVN217,0,A359,VN217,2020-11-12,17:23:15
1605176646,21.21,105.83,900,107,164,888168,HAN,SGN,HVN217,2240,A359,VN217,2020-11-12,17:24:06
1605176708,21.18,105.88,2450,159,242,888168,HAN,SGN,HVN217,1664,A359,VN217,2020-11-12,17:25:08
1605176762,21.12,105.9,4650,164,277,888168,HAN,SGN,HVN217,3392,A359,VN217,2020-11-12,17:26:02
1605176820,21.04,105.93,7400,162,291,888168,HAN,SGN,HVN217,3776,A359,VN217,2020-11-12,17:27:00
1605176880,20.97,105.95,10075,162,303,888168,HAN,SGN,HVN217,2048,A359,VN217,2020-11-12,17:28:00
1605176935,20.89,105.98,11025,162,364,888168,HAN,SGN,HVN217,960,A359,VN217,2020-11-12,17:28:55
1605177000,20.77,106.02,12950,162,391,888168,HAN,SGN,HVN217,1984,A359,VN217,2020-11-12,17:30:00
1605177056,20.68,106.05,14825,162,400,888168,HAN,SGN,HVN217,1664,A359,VN217,2020-11-12,17:30:56
1605177121,20.56,106.09,17075,169,402,888168,HAN,SGN,HVN217,1216,A359,VN217,2020-11-12,17:32:01
1605177180,20.45,106.11,18625,170,415,888168,HAN,SGN,HVN217,1856,A359,VN217,2020-11-12,17:33:00
1605177230,20.36,106.13,19925,153,419,888168,HAN,SGN,HVN217,1280,A359,VN217,2020-11-12,17:33:50
1605177305,20.23,106.2,21775,154,426,888168,HAN,SGN,HVN217,1152,A359,VN217,2020-11-12,17:35:05
1605177363,20.12,106.25,22850,154,441,888168,HAN,SGN,HVN217,1536,A359,VN217,2020-11-12,17:36:03
1605177422,20.01,106.31,24150,154,447,888168,HAN,SGN,HVN217,1344,A359,VN217,2020-11-12,17:37:02
1605177485,19.89,106.37,25700,154,449,888168,HAN,SGN,HVN217,1280,A359,VN217,2020-11-12,17:38:05
1605177540,19.78,106.42,26525,154,465,888168,HAN,SGN,HVN217,1024,A359,VN217,2020-11-12,17:39:00
1605177600,19.67,106.48,27825,154,468,888168,HAN,SGN,HVN217,1152,A359,VN217,2020-11-12,17:40:00
1605177662,19.54,106.54,28600,154,484,888168,HAN,SGN,HVN217,448,A359,VN217,2020-11-12,17:41:02
1605177727,19.41,106.6,29300,154,500,888168,HAN,SGN,HVN217,1024,A359,VN217,2020-11-12,17:42:07
1605177782,19.29,106.66,30050,153,508,888168,HAN,SGN,HVN217,768,A359,VN217,2020-11-12,17:43:02
1605177843,19.18,106.75,30825,138,516,888168,HAN,SGN,HVN217,1152,A359,VN217,2020-11-12,17:44:03
1605177914,19.07,106.86,31025,138,516,888168,HAN,SGN,HVN217,1152,A359,VN217,2020-11-12,17:45:14
1605177974,18.98,106.95,31025,138,516,888168,HAN,SGN,HVN217,1152,A359,VN217,2020-11-12,17:46:14
1605178022,18.91,107.01,31025,138,516,888168,HAN,SGN,HVN217,1152,A359,VN217,2020-11-12,17:47:02
1605178082,18.82,107.1,31025,138,516,888168,HAN,SGN,HVN217,1152,A359,VN217,2020-11-12,17:48:02
1605178142,18.73,107.19,31025,138,516,888168,HAN,SGN,HVN217,1152,A359,VN217,2020-11-12,17:49:02
1605178202,18.62,107.29,31025,138,516,888168,HAN,SGN,HVN217,1152,A359,VN217,2020-11-12,17:50:02
1605178262,18.51,107.39,31025,138,516,888168,HAN,SGN,HVN217,1152,A359,VN217,2020-11-12,17:51:02
1605178322,18.41,107.49,31025,138,516,888168,HAN,SGN,HVN217,1152,A359,VN217,2020-11-12,17:52:02
1605178382,18.3,107.59,31025,138,516,888168,HAN,SGN,HVN217,1152,A359,VN217,2020-11-12,17:53:02
1605178442,18.19,107.69,31025,138,516,888168,HAN,SGN,HVN217,1152,A359,VN217,2020-11-12,17:54:02
1605178498,17.82,107.41,40000,159,483,888168,HAN,SGN,HVN217,0,A359,VN217,2020-11-12,17:54:58
1605178557,17.69,107.46,40000,159,479,888168,HAN,SGN,HVN217,0,A359,VN217,2020-11-12,17:55:57
1605178611,17.58,107.51,40000,159,479,888168,HAN,SGN,HVN217,0,A359,VN217,2020-11-12,17:56:51
1605178686,17.43,107.56,40000,159,479,888168,HAN,SGN,HVN217,0,A359,VN217,2020-11-12,17:58:06
1605178741,17.3,107.61,40000,159,480,888168,HAN,SGN,HVN217,0,A359,VN217,2020-11-12,17:59:01
1605178816,17.15,107.67,40000,159,479,888168,HAN,SGN,HVN217,0,A359,VN217,2020-11-12,18:00:16
1605178876,17.03,107.73,40000,154,481,888168,HAN,SGN,HVN217,0,A359,VN217,2020-11-12,18:01:16
1605178938,16.9,107.79,40000,155,484,888168,HAN,SGN,HVN217,0,A359,VN217,2020-11-12,18:02:18
1605178997,16.78,107.85,40000,154,484,888168,HAN,SGN,HVN217,0,A359,VN217,2020-11-12,18:03:17
