timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605173661,21.22,105.79,0,73,10,8881A8,HAN,SGN,VJC135,0,A321,VJ135,2020-11-12,16:34:21
1605173716,21.22,105.79,0,180,0,8881A8,HAN,SGN,VJC135,0,A321,VJ135,2020-11-12,16:35:16
1605173773,21.22,105.79,0,180,0,8881A8,HAN,SGN,VJC135,0,A321,VJ135,2020-11-12,16:36:13
1605173835,21.22,105.79,0,106,4,8881A8,HAN,SGN,VJC135,0,A321,VJ135,2020-11-12,16:37:15
1605173880,21.22,105.79,0,75,1,8881A8,HAN,SGN,VJC135,0,A321,VJ135,2020-11-12,16:38:00
1605174133,21.22,105.79,0,78,14,8881A8,HAN,SGN,VJC135,0,A321,VJ135,2020-11-12,16:42:13
1605174196,21.23,105.79,0,106,1,8881A8,HAN,SGN,VJC135,0,A321,VJ135,2020-11-12,16:43:16
1605174247,21.22,105.82,225,106,174,8881A8,HAN,SGN,VJC135,2432,A321,VJ135,2020-11-12,16:44:07
1605174315,21.2,105.88,2075,107,234,8881A8,HAN,SGN,VJC135,2112,A321,VJ135,2020-11-12,16:45:15
1605174379,21.16,105.95,4975,156,274,8881A8,HAN,SGN,VJC135,2880,A321,VJ135,2020-11-12,16:46:19
1605174436,21.09,105.97,7575,168,293,8881A8,HAN,SGN,VJC135,3968,A321,VJ135,2020-11-12,16:47:16
1605174492,21.01,105.98,10100,168,300,8881A8,HAN,SGN,VJC135,1728,A321,VJ135,2020-11-12,16:48:12
1605174555,20.92,106.01,11275,168,360,8881A8,HAN,SGN,VJC135,1024,A321,VJ135,2020-11-12,16:49:15
1605174619,20.81,106.03,13200,168,385,8881A8,HAN,SGN,VJC135,2112,A321,VJ135,2020-11-12,16:50:19
1605174682,20.7,106.06,15350,167,395,8881A8,HAN,SGN,VJC135,2880,A321,VJ135,2020-11-12,16:51:22
1605174741,20.59,106.08,17275,168,403,8881A8,HAN,SGN,VJC135,1856,A321,VJ135,2020-11-12,16:52:21
1605174792,20.49,106.1,18550,170,417,8881A8,HAN,SGN,VJC135,1664,A321,VJ135,2020-11-12,16:53:12
1605174855,20.37,106.12,20300,159,423,8881A8,HAN,SGN,VJC135,1472,A321,VJ135,2020-11-12,16:54:15
1605174915,20.27,106.18,21825,154,430,8881A8,HAN,SGN,VJC135,1536,A321,VJ135,2020-11-12,16:55:15
1605174979,20.15,106.24,23225,154,442,8881A8,HAN,SGN,VJC135,1664,A321,VJ135,2020-11-12,16:56:19
1605175040,20.04,106.29,24550,154,450,8881A8,HAN,SGN,VJC135,1408,A321,VJ135,2020-11-12,16:57:20
1605175104,19.91,106.35,25925,154,457,8881A8,HAN,SGN,VJC135,896,A321,VJ135,2020-11-12,16:58:24
1605175149,19.83,106.4,26675,154,466,8881A8,HAN,SGN,VJC135,1024,A321,VJ135,2020-11-12,16:59:09
1605175232,19.66,106.48,28225,154,475,8881A8,HAN,SGN,VJC135,1216,A321,VJ135,2020-11-12,17:00:32
1605175288,19.55,106.53,29350,154,477,8881A8,HAN,SGN,VJC135,1664,A321,VJ135,2020-11-12,17:01:28
1605175339,19.45,106.59,30525,154,476,8881A8,HAN,SGN,VJC135,1280,A321,VJ135,2020-11-12,17:02:19
1605175398,19.33,106.64,32100,154,469,8881A8,HAN,SGN,VJC135,1664,A321,VJ135,2020-11-12,17:03:18
1605175464,19.2,106.71,33825,155,460,8881A8,HAN,SGN,VJC135,1216,A321,VJ135,2020-11-12,17:04:24
1605175510,19.11,106.75,34750,156,459,8881A8,HAN,SGN,VJC135,1472,A321,VJ135,2020-11-12,17:05:10
1605175588,18.96,106.82,35975,156,463,8881A8,HAN,SGN,VJC135,256,A321,VJ135,2020-11-12,17:06:28
1605175628,18.88,106.86,36000,156,467,8881A8,HAN,SGN,VJC135,0,A321,VJ135,2020-11-12,17:07:08
1605175708,18.72,106.93,36000,156,463,8881A8,HAN,SGN,VJC135,0,A321,VJ135,2020-11-12,17:08:28
1605175763,18.61,106.98,36000,156,463,8881A8,HAN,SGN,VJC135,0,A321,VJ135,2020-11-12,17:09:23
1605175826,18.51,107.03,36000,156,463,8881A8,HAN,SGN,VJC135,0,A321,VJ135,2020-11-12,17:10:26
1605175886,18.41,107.08,36000,156,463,8881A8,HAN,SGN,VJC135,0,A321,VJ135,2020-11-12,17:11:26
1605175934,18.33,107.12,36000,156,463,8881A8,HAN,SGN,VJC135,0,A321,VJ135,2020-11-12,17:12:14
1605176006,18.21,107.17,36000,156,463,8881A8,HAN,SGN,VJC135,0,A321,VJ135,2020-11-12,17:13:26
1605176054,18.13,107.21,36000,156,463,8881A8,HAN,SGN,VJC135,0,A321,VJ135,2020-11-12,17:14:14
1605176126,17.99,107.27,36000,156,463,8881A8,HAN,SGN,VJC135,0,A321,VJ135,2020-11-12,17:15:26
