timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605150502,17.6,106.67,27875,140,465,8881A0,VII,SGN,BAV1153,1408,A320,QH1153,2020-11-12,10:08:22
1605150564,17.49,106.76,29825,140,462,8881A0,VII,SGN,BAV1153,1536,A320,QH1153,2020-11-12,10:09:24
1605150627,17.39,106.85,31175,140,460,8881A0,VII,SGN,BAV1153,1152,A320,QH1153,2020-11-12,10:10:27
1605150684,17.29,106.93,32000,140,459,8881A0,VII,SGN,BAV1153,0,A320,QH1153,2020-11-12,10:11:24
1605150743,17.2,107.02,32000,140,460,8881A0,VII,SGN,BAV1153,0,A320,QH1153,2020-11-12,10:12:23
1605150809,17.09,107.11,32000,140,463,8881A0,VII,SGN,BAV1153,0,A320,QH1153,2020-11-12,10:13:29
1605150865,16.99,107.19,32025,140,465,8881A0,VII,SGN,BAV1153,0,A320,QH1153,2020-11-12,10:14:25
1605150921,16.9,107.27,32025,140,463,8881A0,VII,SGN,BAV1153,0,A320,QH1153,2020-11-12,10:15:21
1605150975,16.81,107.35,32000,140,462,8881A0,VII,SGN,BAV1153,-64,A320,QH1153,2020-11-12,10:16:15
1605151034,16.72,107.43,32000,140,461,8881A0,VII,SGN,BAV1153,0,A320,QH1153,2020-11-12,10:17:14
1605151101,16.61,107.53,32000,140,459,8881A0,VII,SGN,BAV1153,0,A320,QH1153,2020-11-12,10:18:21
1605151160,16.51,107.61,32000,140,459,8881A0,VII,SGN,BAV1153,0,A320,QH1153,2020-11-12,10:19:20
1605151198,16.45,107.66,31975,138,461,8881A0,VII,SGN,BAV1153,0,A320,QH1153,2020-11-12,10:19:58
1605151273,16.34,107.79,32000,126,462,8881A0,VII,SGN,BAV1153,0,A320,QH1153,2020-11-12,10:21:13
1605151333,16.26,107.9,32000,126,463,8881A0,VII,SGN,BAV1153,0,A320,QH1153,2020-11-12,10:22:13
1605151392,16.18,107.99,32025,149,464,8881A0,VII,SGN,BAV1153,64,A320,QH1153,2020-11-12,10:23:12
