timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605176233,21.22,105.8,0,180,0,888193,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-12,17:17:13
1605176288,21.22,105.8,0,180,0,888193,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-12,17:18:08
1605176348,21.22,105.8,0,180,0,888193,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-12,17:19:08
1605176408,21.22,105.8,0,180,0,888193,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-12,17:20:08
1605176473,21.22,105.8,0,180,0,888193,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-12,17:21:13
1605176529,21.22,105.8,0,180,0,888193,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-12,17:22:09
1605176582,21.22,105.8,0,180,0,888193,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-12,17:23:02
1605176648,21.22,105.8,0,180,0,888193,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-12,17:24:08
1605176707,21.22,105.8,0,180,0,888193,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-12,17:25:07
1605176762,21.22,105.8,0,180,0,888193,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-12,17:26:02
1605176813,21.22,105.8,0,180,0,888193,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-12,17:26:53
1605176873,21.22,105.8,0,180,0,888193,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-12,17:27:53
1605176913,21.22,105.8,0,180,0,888193,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-12,17:28:33
1605176988,21.22,105.8,0,180,0,888193,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-12,17:29:48
1605177059,21.22,105.8,0,180,0,888193,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-12,17:30:59
1605177124,21.22,105.8,0,180,0,888193,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-12,17:32:04
1605177180,21.22,105.8,0,180,0,888193,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-12,17:33:00
1605177245,21.22,105.8,0,180,0,888193,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-12,17:34:05
1605177309,21.22,105.8,0,180,0,888193,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-12,17:35:09
1605177365,21.22,105.8,0,180,0,888193,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-12,17:36:05
1605177424,21.22,105.8,0,180,0,888193,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-12,17:37:04
1605177485,21.22,105.8,0,180,0,888193,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-12,17:38:05
1605177545,21.22,105.8,0,180,0,888193,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-12,17:39:05
1605177605,21.22,105.8,0,180,0,888193,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-12,17:40:05
1605177655,21.22,105.8,0,180,0,888193,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-12,17:40:55
1605177729,21.22,105.8,0,14,10,888193,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-12,17:42:09
1605177787,21.22,105.8,0,286,14,888193,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-12,17:43:07
1605177844,21.22,105.79,0,286,23,888193,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-12,17:44:04
1605177913,21.22,105.79,0,286,11,888193,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-12,17:45:13
1605177973,21.22,105.79,0,286,12,888193,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-12,17:46:13
1605178028,21.22,105.79,0,106,18,888193,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-12,17:47:08
1605178084,21.23,105.79,0,73,14,888193,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-12,17:48:04
1605178139,21.22,105.82,50,107,172,888193,HAN,SGN,VJC183,2240,A21N,VJ183,2020-11-12,17:48:59
1605178200,21.2,105.87,1925,107,211,888193,HAN,SGN,VJC183,1536,A21N,VJ183,2020-11-12,17:50:00
1605178260,21.15,105.91,4850,165,266,888193,HAN,SGN,VJC183,2560,A21N,VJ183,2020-11-12,17:51:00
1605178325,21.07,105.93,8425,164,289,888193,HAN,SGN,VJC183,3520,A21N,VJ183,2020-11-12,17:52:05
1605178382,20.99,105.96,10675,164,329,888193,HAN,SGN,VJC183,1216,A21N,VJ183,2020-11-12,17:53:02
1605178441,20.9,105.99,11800,164,396,888193,HAN,SGN,VJC183,1024,A21N,VJ183,2020-11-12,17:54:01
1605178503,20.78,106.02,13950,164,418,888193,HAN,SGN,VJC183,2432,A21N,VJ183,2020-11-12,17:55:03
1605178565,20.66,106.06,16400,164,426,888193,HAN,SGN,VJC183,3072,A21N,VJ183,2020-11-12,17:56:05
1605178618,20.56,106.09,18450,168,426,888193,HAN,SGN,VJC183,1792,A21N,VJ183,2020-11-12,17:56:58
1605178681,20.44,106.11,20125,170,443,888193,HAN,SGN,VJC183,2560,A21N,VJ183,2020-11-12,17:58:01
1605178752,20.3,106.16,23350,155,418,888193,HAN,SGN,VJC183,2816,A21N,VJ183,2020-11-12,17:59:12
1605178817,20.19,106.22,24625,154,434,888193,HAN,SGN,VJC183,576,A21N,VJ183,2020-11-12,18:00:17
1605178879,20.07,106.28,25350,154,459,888193,HAN,SGN,VJC183,1344,A21N,VJ183,2020-11-12,18:01:19
1605178938,19.96,106.33,26150,154,475,888193,HAN,SGN,VJC183,512,A21N,VJ183,2020-11-12,18:02:18
1605178995,19.84,106.39,26625,154,491,888193,HAN,SGN,VJC183,448,A21N,VJ183,2020-11-12,18:03:15
1605179054,19.72,106.45,27775,154,491,888193,HAN,SGN,VJC183,1728,A21N,VJ183,2020-11-12,18:04:14
1605179115,19.59,106.51,29250,154,486,888193,HAN,SGN,VJC183,1600,A21N,VJ183,2020-11-12,18:05:15
1605179174,19.47,106.57,30650,154,483,888193,HAN,SGN,VJC183,1088,A21N,VJ183,2020-11-12,18:06:14
1605179234,19.35,106.63,32025,154,481,888193,HAN,SGN,VJC183,1472,A21N,VJ183,2020-11-12,18:07:14
1605179286,19.25,106.68,33400,154,475,888193,HAN,SGN,VJC183,1920,A21N,VJ183,2020-11-12,18:08:06
1605179353,19.12,106.75,35250,156,463,888193,HAN,SGN,VJC183,512,A21N,VJ183,2020-11-12,18:09:13
1605179398,19.03,106.79,35600,155,475,888193,HAN,SGN,VJC183,448,A21N,VJ183,2020-11-12,18:09:58
1605179463,18.9,106.85,36000,156,477,888193,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-12,18:11:03
1605179522,18.78,106.9,36000,156,469,888193,HAN,SGN,VJC183,64,A21N,VJ183,2020-11-12,18:12:02
1605179577,18.67,106.96,36000,156,466,888193,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-12,18:12:57
1605179646,18.54,106.98,36000,183,466,888193,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-12,18:14:06
1605179706,18.43,106.97,36000,183,466,888193,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-12,18:15:06
1605179766,18.32,106.96,36000,183,466,888193,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-12,18:16:06
1605179826,18.21,106.96,36000,183,466,888193,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-12,18:17:06
1605179874,18.12,106.95,36000,183,466,888193,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-12,18:17:54
1605179934,17.99,106.95,36000,183,466,888193,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-12,18:18:54
1605179998,17.84,107.34,36000,155,460,888193,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-12,18:19:58
1605180056,17.73,107.39,36000,155,460,888193,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-12,18:20:56
1605180120,17.61,107.45,36000,155,461,888193,HAN,SGN,VJC183,64,A21N,VJ183,2020-11-12,18:22:00
1605180178,17.5,107.51,36000,155,462,888193,HAN,SGN,VJC183,64,A21N,VJ183,2020-11-12,18:22:58
1605180246,17.38,107.56,36025,155,461,888193,HAN,SGN,VJC183,64,A21N,VJ183,2020-11-12,18:24:06
1605180313,17.23,107.63,36000,155,461,888193,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-12,18:25:13
