timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605171106,17.54,106.79,27150,144,427,88803C,VII,SGN,PIC6433,1216,A320,VN6433,2020-11-12,15:51:46
1605171167,17.44,106.86,28200,151,436,88803C,VII,SGN,PIC6433,896,A320,VN6433,2020-11-12,15:52:47
1605171233,17.32,106.93,29225,151,446,88803C,VII,SGN,PIC6433,640,A320,VN6433,2020-11-12,15:53:53
1605171288,17.21,106.99,29475,151,468,88803C,VII,SGN,PIC6433,256,A320,VN6433,2020-11-12,15:54:48
1605171351,17.09,107.06,30225,151,477,88803C,VII,SGN,PIC6433,1024,A320,VN6433,2020-11-12,15:55:51
1605171407,16.98,107.12,31550,151,461,88803C,VII,SGN,PIC6433,1024,A320,VN6433,2020-11-12,15:56:47
1605171464,16.88,107.18,32000,151,464,88803C,VII,SGN,PIC6433,0,A320,VN6433,2020-11-12,15:57:44
1605171525,16.76,107.24,32000,151,463,88803C,VII,SGN,PIC6433,0,A320,VN6433,2020-11-12,15:58:45
1605171581,16.65,107.3,32000,151,462,88803C,VII,SGN,PIC6433,64,A320,VN6433,2020-11-12,15:59:41
1605171641,16.54,107.37,32025,151,463,88803C,VII,SGN,PIC6433,0,A320,VN6433,2020-11-12,16:00:41
1605171702,16.43,107.43,32025,151,461,88803C,VII,SGN,PIC6433,0,A320,VN6433,2020-11-12,16:01:42
1605171760,16.32,107.49,32000,151,462,88803C,VII,SGN,PIC6433,-64,A320,VN6433,2020-11-12,16:02:40
1605171818,16.21,107.55,32000,151,464,88803C,VII,SGN,PIC6433,0,A320,VN6433,2020-11-12,16:03:38
1605171878,16.09,107.62,32000,151,463,88803C,VII,SGN,PIC6433,64,A320,VN6433,2020-11-12,16:04:38
1605171939,15.98,107.68,32025,152,461,88803C,VII,SGN,PIC6433,0,A320,VN6433,2020-11-12,16:05:39
1605171994,15.87,107.74,31975,151,460,88803C,VII,SGN,PIC6433,0,A320,VN6433,2020-11-12,16:06:34
1605172053,15.77,107.8,31975,151,459,88803C,VII,SGN,PIC6433,0,A320,VN6433,2020-11-12,16:07:33
1605172106,15.66,107.86,32000,151,460,88803C,VII,SGN,PIC6433,64,A320,VN6433,2020-11-12,16:08:26
1605172160,15.56,107.91,32000,151,462,88803C,VII,SGN,PIC6433,0,A320,VN6433,2020-11-12,16:09:20
1605172225,15.44,107.98,32000,151,462,88803C,VII,SGN,PIC6433,0,A320,VN6433,2020-11-12,16:10:25
1605172288,15.32,108.04,32000,151,463,88803C,VII,SGN,PIC6433,0,A320,VN6433,2020-11-12,16:11:28
1605172343,15.22,108.1,32000,151,464,88803C,VII,SGN,PIC6433,0,A320,VN6433,2020-11-12,16:12:23
1605172404,15.09,108.15,32025,164,464,88803C,VII,SGN,PIC6433,0,A320,VN6433,2020-11-12,16:13:24
1605172458,14.98,108.17,32000,175,463,88803C,VII,SGN,PIC6433,64,A320,VN6433,2020-11-12,16:14:18
1605172520,14.84,108.17,31975,181,464,88803C,VII,SGN,PIC6433,-64,A320,VN6433,2020-11-12,16:15:20
1605172579,14.72,108.17,32000,181,463,88803C,VII,SGN,PIC6433,0,A320,VN6433,2020-11-12,16:16:19
1605172639,14.59,108.17,31975,181,463,88803C,VII,SGN,PIC6433,64,A320,VN6433,2020-11-12,16:17:19
1605172700,14.46,108.16,32000,181,464,88803C,VII,SGN,PIC6433,64,A320,VN6433,2020-11-12,16:18:20
1605172758,14.33,108.16,32000,181,465,88803C,VII,SGN,PIC6433,0,A320,VN6433,2020-11-12,16:19:18
1605172810,14.22,108.16,32000,181,465,88803C,VII,SGN,PIC6433,64,A320,VN6433,2020-11-12,16:20:10
1605172882,14.07,108.16,32025,181,466,88803C,VII,SGN,PIC6433,0,A320,VN6433,2020-11-12,16:21:22
1605172944,13.93,108.15,32000,181,484,88803C,VII,SGN,PIC6433,0,A320,VN6433,2020-11-12,16:22:24
1605172998,13.81,108.15,32000,181,482,88803C,VII,SGN,PIC6433,0,A320,VN6433,2020-11-12,16:23:18
1605173060,13.67,108.15,31975,181,481,88803C,VII,SGN,PIC6433,0,A320,VN6433,2020-11-12,16:24:20
1605173113,13.55,108.14,32000,181,481,88803C,VII,SGN,PIC6433,0,A320,VN6433,2020-11-12,16:25:13
1605173178,13.4,108.14,32000,181,483,88803C,VII,SGN,PIC6433,0,A320,VN6433,2020-11-12,16:26:18
1605173239,13.27,108.14,32025,181,483,88803C,VII,SGN,PIC6433,64,A320,VN6433,2020-11-12,16:27:19
1605173300,13.13,108.13,32025,181,482,88803C,VII,SGN,PIC6433,0,A320,VN6433,2020-11-12,16:28:20
1605173357,13.01,108.13,32000,181,483,88803C,VII,SGN,PIC6433,0,A320,VN6433,2020-11-12,16:29:17
1605173417,12.87,108.13,32025,181,480,88803C,VII,SGN,PIC6433,0,A320,VN6433,2020-11-12,16:30:17
1605173476,12.74,108.12,31975,181,481,88803C,VII,SGN,PIC6433,0,A320,VN6433,2020-11-12,16:31:16
1605173530,12.63,108.12,31975,181,482,88803C,VII,SGN,PIC6433,0,A320,VN6433,2020-11-12,16:32:10
1605173587,12.49,108.12,32000,181,482,88803C,VII,SGN,PIC6433,-64,A320,VN6433,2020-11-12,16:33:07
1605173656,12.34,108.12,32000,181,482,88803C,VII,SGN,PIC6433,0,A320,VN6433,2020-11-12,16:34:16
1605173716,12.2,108.11,32000,181,481,88803C,VII,SGN,PIC6433,0,A320,VN6433,2020-11-12,16:35:16
1605173776,12.07,108.11,30775,181,480,88803C,VII,SGN,PIC6433,-3264,A320,VN6433,2020-11-12,16:36:16
1605173815,11.98,108.11,28950,181,477,88803C,VII,SGN,PIC6433,-2176,A320,VN6433,2020-11-12,16:36:55
1605173892,11.83,108.04,25725,218,465,88803C,VII,SGN,PIC6433,-3904,A320,VN6433,2020-11-12,16:38:12
1605173955,11.72,107.97,23175,199,450,88803C,VII,SGN,PIC6433,-2752,A320,VN6433,2020-11-12,16:39:15
1605174010,11.61,107.94,21200,199,434,88803C,VII,SGN,PIC6433,-1984,A320,VN6433,2020-11-12,16:40:10
1605174070,11.5,107.89,18925,208,419,88803C,VII,SGN,PIC6433,-1600,A320,VN6433,2020-11-12,16:41:10
1605174122,11.41,107.83,18025,214,409,88803C,VII,SGN,PIC6433,-832,A320,VN6433,2020-11-12,16:42:02
1605174196,11.31,107.75,15350,225,393,88803C,VII,SGN,PIC6433,-2432,A320,VN6433,2020-11-12,16:43:16
1605174257,11.23,107.67,13000,222,383,88803C,VII,SGN,PIC6433,-2944,A320,VN6433,2020-11-12,16:44:17
1605174315,11.17,107.59,11650,232,365,88803C,VII,SGN,PIC6433,-896,A320,VN6433,2020-11-12,16:45:15
1605174379,11.1,107.51,10925,232,318,88803C,VII,SGN,PIC6433,-640,A320,VN6433,2020-11-12,16:46:19
1605174439,11.05,107.44,10375,232,305,88803C,VII,SGN,PIC6433,-512,A320,VN6433,2020-11-12,16:47:19
1605174497,11.01,107.37,9700,253,306,88803C,VII,SGN,PIC6433,-704,A320,VN6433,2020-11-12,16:48:17
1605174561,10.97,107.29,8875,239,290,88803C,VII,SGN,PIC6433,-640,A320,VN6433,2020-11-12,16:49:21
1605174618,10.94,107.22,8125,240,268,88803C,VII,SGN,PIC6433,-768,A320,VN6433,2020-11-12,16:50:18
1605174682,10.9,107.15,7275,240,260,88803C,VII,SGN,PIC6433,-768,A320,VN6433,2020-11-12,16:51:22
1605174743,10.86,107.09,6475,240,259,88803C,VII,SGN,PIC6433,-768,A320,VN6433,2020-11-12,16:52:23
1605174803,10.83,107.02,5650,240,255,88803C,VII,SGN,PIC6433,-960,A320,VN6433,2020-11-12,16:53:23
1605174857,10.8,106.97,4825,241,229,88803C,VII,SGN,PIC6433,-1408,A320,VN6433,2020-11-12,16:54:17
1605174919,10.82,106.91,3925,305,207,88803C,VII,SGN,PIC6433,-768,A320,VN6433,2020-11-12,16:55:19
1605174971,10.84,106.87,3250,303,204,88803C,VII,SGN,PIC6433,-384,A320,VN6433,2020-11-12,16:56:11
1605175038,10.88,106.82,2725,291,183,88803C,VII,SGN,PIC6433,-576,A320,VN6433,2020-11-12,16:57:18
1605175096,10.86,106.78,2125,249,182,88803C,VII,SGN,PIC6433,-320,A320,VN6433,2020-11-12,16:58:16
1605175165,10.85,106.73,1275,249,156,88803C,VII,SGN,PIC6433,-704,A320,VN6433,2020-11-12,16:59:25
1605175230,10.83,106.68,450,249,144,88803C,VII,SGN,PIC6433,-768,A320,VN6433,2020-11-12,17:00:30
1605175290,10.82,106.65,0,247,45,88803C,VII,SGN,PIC6433,0,A320,VN6433,2020-11-12,17:01:30
1605175315,10.82,106.65,0,213,20,88803C,VII,SGN,PIC6433,0,A320,VN6433,2020-11-12,17:01:55
1605175417,10.81,106.65,0,73,10,88803C,VII,SGN,PIC6433,0,A320,VN6433,2020-11-12,17:03:37
1605175467,10.82,106.65,0,70,17,88803C,VII,SGN,PIC6433,0,A320,VN6433,2020-11-12,17:04:27
1605175526,10.82,106.66,0,143,10,88803C,VII,SGN,PIC6433,0,A320,VN6433,2020-11-12,17:05:26
1605175590,10.81,106.66,0,182,5,88803C,VII,SGN,PIC6433,0,A320,VN6433,2020-11-12,17:06:30
1605175626,10.81,106.66,0,95,1,88803C,VII,SGN,PIC6433,0,A320,VN6433,2020-11-12,17:07:06
1605175709,10.81,106.66,0,95,5,88803C,VII,SGN,PIC6433,0,A320,VN6433,2020-11-12,17:08:29
1605175761,10.81,106.66,0,182,9,88803C,VII,SGN,PIC6433,0,A320,VN6433,2020-11-12,17:09:21
1605175799,10.81,106.66,0,295,4,88803C,VII,SGN,PIC6433,0,A320,VN6433,2020-11-12,17:09:59
