,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
106,1605149714,21.22,105.8,0,180,0,888157,HAN,SGN,VJC137,0,A321,VJ137,2020-11-12,09:55:14
89,1605149784,21.22,105.8,0,196,3,888157,HAN,SGN,VJC137,0,A321,VJ137,2020-11-12,09:56:24
65,1605149844,21.22,105.8,0,289,1,888157,HAN,SGN,VJC137,0,A321,VJ137,2020-11-12,09:57:24
56,1605149909,21.22,105.8,0,125,0,888157,HAN,SGN,VJC137,0,A321,VJ137,2020-11-12,09:58:29
103,1605149968,21.22,105.8,0,46,0,888157,HAN,SGN,VJC137,0,A321,VJ137,2020-11-12,09:59:28
6,1605150023,21.22,105.8,0,46,0,888157,HAN,SGN,VJC137,0,A321,VJ137,2020-11-12,10:00:23
83,1605150088,21.22,105.8,0,227,0,888157,HAN,SGN,VJC137,0,A321,VJ137,2020-11-12,10:01:28
79,1605150144,21.22,105.8,0,289,4,888157,HAN,SGN,VJC137,0,A321,VJ137,2020-11-12,10:02:24
121,1605150204,21.22,105.8,0,286,15,888157,HAN,SGN,VJC137,0,A321,VJ137,2020-11-12,10:03:24
5,1605150265,21.22,105.79,0,286,21,888157,HAN,SGN,VJC137,0,A321,VJ137,2020-11-12,10:04:25
37,1605150328,21.22,105.79,0,289,11,888157,HAN,SGN,VJC137,0,A321,VJ137,2020-11-12,10:05:28
26,1605150388,21.22,105.79,0,286,15,888157,HAN,SGN,VJC137,0,A321,VJ137,2020-11-12,10:06:28
7,1605150448,21.22,105.79,0,106,12,888157,HAN,SGN,VJC137,0,A321,VJ137,2020-11-12,10:07:28
60,1605150506,21.22,105.79,0,180,0,888157,HAN,SGN,VJC137,0,A321,VJ137,2020-11-12,10:08:26
52,1605150561,21.22,105.79,0,180,0,888157,HAN,SGN,VJC137,0,A321,VJ137,2020-11-12,10:09:21
102,1605150625,21.22,105.79,0,103,0,888157,HAN,SGN,VJC137,0,A321,VJ137,2020-11-12,10:10:25
12,1605150684,21.22,105.79,0,106,5,888157,HAN,SGN,VJC137,0,A321,VJ137,2020-11-12,10:11:24
62,1605150742,21.22,105.79,0,180,0,888157,HAN,SGN,VJC137,0,A321,VJ137,2020-11-12,10:12:22
28,1605150807,21.22,105.79,0,59,0,888157,HAN,SGN,VJC137,0,A321,VJ137,2020-11-12,10:13:27
10,1605150862,21.22,105.79,0,180,0,888157,HAN,SGN,VJC137,0,A321,VJ137,2020-11-12,10:14:22
22,1605150920,21.22,105.79,0,75,10,888157,HAN,SGN,VJC137,0,A321,VJ137,2020-11-12,10:15:20
122,1605150981,21.23,105.79,0,180,0,888157,HAN,SGN,VJC137,0,A321,VJ137,2020-11-12,10:16:21
115,1605151036,21.22,105.81,0,107,170,888157,HAN,SGN,VJC137,1408,A321,VJ137,2020-11-12,10:17:16
101,1605151100,21.2,105.87,1700,107,214,888157,HAN,SGN,VJC137,1152,A321,VJ137,2020-11-12,10:18:20
45,1605151160,21.18,105.94,3900,106,261,888157,HAN,SGN,VJC137,2368,A321,VJ137,2020-11-12,10:19:20
61,1605151216,21.14,106.0,6450,166,286,888157,HAN,SGN,VJC137,3136,A321,VJ137,2020-11-12,10:20:16
63,1605151277,21.06,106.01,9250,171,288,888157,HAN,SGN,VJC137,2176,A321,VJ137,2020-11-12,10:21:17
70,1605151335,20.98,106.02,10925,171,320,888157,HAN,SGN,VJC137,1088,A321,VJ137,2020-11-12,10:22:15
31,1605151381,20.91,106.03,11675,171,359,888157,HAN,SGN,VJC137,1024,A321,VJ137,2020-11-12,10:23:01
108,1605151453,20.78,106.05,13350,171,396,888157,HAN,SGN,VJC137,1600,A321,VJ137,2020-11-12,10:24:13
11,1605151503,20.69,106.07,14825,171,405,888157,HAN,SGN,VJC137,1408,A321,VJ137,2020-11-12,10:25:03
75,1605151575,20.55,106.09,16550,170,423,888157,HAN,SGN,VJC137,1664,A321,VJ137,2020-11-12,10:26:15
113,1605151625,20.46,106.11,18100,169,424,888157,HAN,SGN,VJC137,1664,A321,VJ137,2020-11-12,10:27:05
4,1605151696,20.32,106.15,19575,154,441,888157,HAN,SGN,VJC137,1088,A321,VJ137,2020-11-12,10:28:16
77,1605151752,20.22,106.2,20625,154,450,888157,HAN,SGN,VJC137,768,A321,VJ137,2020-11-12,10:29:12
54,1605151808,20.11,106.26,21725,154,457,888157,HAN,SGN,VJC137,768,A321,VJ137,2020-11-12,10:30:08
44,1605151885,19.96,106.33,23175,154,468,888157,HAN,SGN,VJC137,1408,A321,VJ137,2020-11-12,10:31:25
120,1605151937,19.86,106.38,24275,154,470,888157,HAN,SGN,VJC137,768,A321,VJ137,2020-11-12,10:32:17
58,1605152004,19.72,106.45,25425,154,478,888157,HAN,SGN,VJC137,1536,A321,VJ137,2020-11-12,10:33:24
86,1605152055,19.62,106.5,26200,154,482,888157,HAN,SGN,VJC137,1088,A321,VJ137,2020-11-12,10:34:15
8,1605152123,19.48,106.57,27275,154,484,888157,HAN,SGN,VJC137,1024,A321,VJ137,2020-11-12,10:35:23
43,1605152180,19.37,106.63,28400,154,482,888157,HAN,SGN,VJC137,1280,A321,VJ137,2020-11-12,10:36:20
42,1605152225,19.28,106.67,29425,154,476,888157,HAN,SGN,VJC137,1216,A321,VJ137,2020-11-12,10:37:05
30,1605152298,19.14,106.67,29425,181,476,888157,HAN,SGN,VJC137,0,A321,VJ137,2020-11-12,10:38:18
23,1605152351,19.02,106.79,32225,156,466,888157,HAN,SGN,VJC137,1152,A321,VJ137,2020-11-12,10:39:11
66,1605152414,18.91,106.84,32475,156,466,888157,HAN,SGN,VJC137,960,A321,VJ137,2020-11-12,10:40:14
13,1605152474,18.81,106.89,32475,156,466,888157,HAN,SGN,VJC137,960,A321,VJ137,2020-11-12,10:41:14
68,1605152522,18.73,106.93,32475,156,466,888157,HAN,SGN,VJC137,960,A321,VJ137,2020-11-12,10:42:02
95,1605152594,18.61,106.98,32475,156,466,888157,HAN,SGN,VJC137,960,A321,VJ137,2020-11-12,10:43:14
21,1605152654,18.51,107.03,32475,156,466,888157,HAN,SGN,VJC137,960,A321,VJ137,2020-11-12,10:44:14
82,1605152714,18.39,107.09,32475,156,466,888157,HAN,SGN,VJC137,960,A321,VJ137,2020-11-12,10:45:14
16,1605152774,18.28,107.14,32475,156,466,888157,HAN,SGN,VJC137,960,A321,VJ137,2020-11-12,10:46:14
69,1605152834,18.16,107.2,32475,156,466,888157,HAN,SGN,VJC137,960,A321,VJ137,2020-11-12,10:47:14
98,1605152894,18.04,107.25,32475,156,466,888157,HAN,SGN,VJC137,960,A321,VJ137,2020-11-12,10:48:14
78,1605152942,17.94,107.3,32475,156,466,888157,HAN,SGN,VJC137,960,A321,VJ137,2020-11-12,10:49:02
49,1605153007,17.73,107.4,36000,155,460,888157,HAN,SGN,VJC137,-64,A321,VJ137,2020-11-12,10:50:07
105,1605153063,17.62,107.45,36000,155,460,888157,HAN,SGN,VJC137,0,A321,VJ137,2020-11-12,10:51:03
20,1605153118,17.52,107.49,35975,155,460,888157,HAN,SGN,VJC137,0,A321,VJ137,2020-11-12,10:51:58
116,1605153186,17.39,107.56,35975,155,462,888157,HAN,SGN,VJC137,0,A321,VJ137,2020-11-12,10:53:06
91,1605153250,17.25,107.62,36000,155,467,888157,HAN,SGN,VJC137,64,A321,VJ137,2020-11-12,10:54:10
46,1605153314,17.12,107.68,36050,155,467,888157,HAN,SGN,VJC137,0,A321,VJ137,2020-11-12,10:55:14
87,1605153367,17.02,107.73,36050,154,467,888157,HAN,SGN,VJC137,0,A321,VJ137,2020-11-12,10:56:07
109,1605153440,16.88,107.8,36000,155,465,888157,HAN,SGN,VJC137,-64,A321,VJ137,2020-11-12,10:57:20
2,1605153504,16.75,107.86,35975,155,465,888157,HAN,SGN,VJC137,64,A321,VJ137,2020-11-12,10:58:24
59,1605153567,16.63,107.92,36000,154,464,888157,HAN,SGN,VJC137,0,A321,VJ137,2020-11-12,10:59:27
38,1605153630,16.51,107.98,36000,155,464,888157,HAN,SGN,VJC137,0,A321,VJ137,2020-11-12,11:00:30
123,1605153684,16.4,108.03,36025,155,463,888157,HAN,SGN,VJC137,64,A321,VJ137,2020-11-12,11:01:24
51,1605153742,16.29,108.08,36000,155,460,888157,HAN,SGN,VJC137,0,A321,VJ137,2020-11-12,11:02:22
57,1605153812,16.15,108.15,36000,155,459,888157,HAN,SGN,VJC137,0,A321,VJ137,2020-11-12,11:03:32
41,1605153870,16.03,108.19,35975,169,460,888157,HAN,SGN,VJC137,0,A321,VJ137,2020-11-12,11:04:30
18,1605153935,15.9,108.19,36000,181,461,888157,HAN,SGN,VJC137,0,A321,VJ137,2020-11-12,11:05:35
29,1605153981,15.8,108.19,36000,181,462,888157,HAN,SGN,VJC137,0,A321,VJ137,2020-11-12,11:06:21
34,1605154060,15.63,108.19,36025,181,462,888157,HAN,SGN,VJC137,0,A321,VJ137,2020-11-12,11:07:40
36,1605154115,15.51,108.19,36025,181,462,888157,HAN,SGN,VJC137,0,A321,VJ137,2020-11-12,11:08:35
25,1605154167,15.4,108.18,36000,181,461,888157,HAN,SGN,VJC137,0,A321,VJ137,2020-11-12,11:09:27
97,1605154240,15.24,108.18,36000,181,462,888157,HAN,SGN,VJC137,0,A321,VJ137,2020-11-12,11:10:40
74,1605154292,15.13,108.18,36000,181,461,888157,HAN,SGN,VJC137,0,A321,VJ137,2020-11-12,11:11:32
9,1605154358,15.0,108.18,36000,181,461,888157,HAN,SGN,VJC137,0,A321,VJ137,2020-11-12,11:12:38
125,1605154407,14.88,108.17,36000,181,464,888157,HAN,SGN,VJC137,0,A321,VJ137,2020-11-12,11:13:27
19,1605154456,14.78,108.17,36000,181,465,888157,HAN,SGN,VJC137,64,A321,VJ137,2020-11-12,11:14:16
112,1605154529,14.62,108.17,36025,181,464,888157,HAN,SGN,VJC137,0,A321,VJ137,2020-11-12,11:15:29
114,1605154596,14.48,108.16,36000,181,464,888157,HAN,SGN,VJC137,0,A321,VJ137,2020-11-12,11:16:36
39,1605154659,14.34,108.16,36000,181,463,888157,HAN,SGN,VJC137,0,A321,VJ137,2020-11-12,11:17:39
92,1605154722,14.21,108.16,35975,181,463,888157,HAN,SGN,VJC137,-64,A321,VJ137,2020-11-12,11:18:42
47,1605154771,14.1,108.16,36000,181,464,888157,HAN,SGN,VJC137,0,A321,VJ137,2020-11-12,11:19:31
76,1605154833,13.97,108.15,36000,181,466,888157,HAN,SGN,VJC137,64,A321,VJ137,2020-11-12,11:20:33
24,1605154896,13.83,108.15,36025,181,465,888157,HAN,SGN,VJC137,0,A321,VJ137,2020-11-12,11:21:36
84,1605154954,13.71,108.15,36025,181,462,888157,HAN,SGN,VJC137,0,A321,VJ137,2020-11-12,11:22:34
55,1605155008,13.59,108.14,36000,181,462,888157,HAN,SGN,VJC137,0,A321,VJ137,2020-11-12,11:23:28
88,1605155063,13.47,108.14,36000,181,463,888157,HAN,SGN,VJC137,0,A321,VJ137,2020-11-12,11:24:23
35,1605155133,13.32,108.14,36000,181,464,888157,HAN,SGN,VJC137,0,A321,VJ137,2020-11-12,11:25:33
17,1605155188,13.2,108.14,36000,181,464,888157,HAN,SGN,VJC137,0,A321,VJ137,2020-11-12,11:26:28
107,1605155250,13.07,108.13,36000,181,464,888157,HAN,SGN,VJC137,64,A321,VJ137,2020-11-12,11:27:30
32,1605155303,12.95,108.13,36000,181,464,888157,HAN,SGN,VJC137,0,A321,VJ137,2020-11-12,11:28:23
81,1605155364,12.82,108.13,36000,181,463,888157,HAN,SGN,VJC137,0,A321,VJ137,2020-11-12,11:29:24
124,1605155438,12.68,108.12,36000,181,463,888157,HAN,SGN,VJC137,0,A321,VJ137,2020-11-12,11:30:38
104,1605155490,12.56,108.12,35975,181,464,888157,HAN,SGN,VJC137,64,A321,VJ137,2020-11-12,11:31:30
71,1605155553,12.42,108.11,36000,195,469,888157,HAN,SGN,VJC137,0,A321,VJ137,2020-11-12,11:32:33
80,1605155600,12.33,108.06,35450,206,470,888157,HAN,SGN,VJC137,-960,A321,VJ137,2020-11-12,11:33:20
96,1605155671,12.19,107.99,34175,206,471,888157,HAN,SGN,VJC137,-2176,A321,VJ137,2020-11-12,11:34:31
85,1605155735,12.06,107.93,31000,206,476,888157,HAN,SGN,VJC137,-3136,A321,VJ137,2020-11-12,11:35:35
3,1605155795,11.94,107.87,28275,206,473,888157,HAN,SGN,VJC137,-2304,A321,VJ137,2020-11-12,11:36:35
53,1605155857,11.82,107.81,25850,206,460,888157,HAN,SGN,VJC137,-2304,A321,VJ137,2020-11-12,11:37:37
1,1605155906,11.73,107.76,23975,206,448,888157,HAN,SGN,VJC137,-2304,A321,VJ137,2020-11-12,11:38:26
72,1605155976,11.6,107.69,21350,206,434,888157,HAN,SGN,VJC137,-2176,A321,VJ137,2020-11-12,11:39:36
14,1605156033,11.5,107.63,19450,216,423,888157,HAN,SGN,VJC137,-2176,A321,VJ137,2020-11-12,11:40:33
126,1605156100,11.4,107.56,17125,216,410,888157,HAN,SGN,VJC137,-2048,A321,VJ137,2020-11-12,11:41:40
0,1605156162,11.31,107.49,15100,216,398,888157,HAN,SGN,VJC137,-2048,A321,VJ137,2020-11-12,11:42:42
117,1605156224,11.22,107.42,13100,216,389,888157,HAN,SGN,VJC137,-1920,A321,VJ137,2020-11-12,11:43:44
48,1605156280,11.16,107.33,11475,240,367,888157,HAN,SGN,VJC137,-1344,A321,VJ137,2020-11-12,11:44:40
27,1605156340,11.11,107.25,10525,241,314,888157,HAN,SGN,VJC137,-1472,A321,VJ137,2020-11-12,11:45:40
100,1605156401,11.07,107.18,9025,241,306,888157,HAN,SGN,VJC137,-1856,A321,VJ137,2020-11-12,11:46:41
93,1605156460,11.03,107.1,7600,241,299,888157,HAN,SGN,VJC137,-1600,A321,VJ137,2020-11-12,11:47:40
15,1605156525,10.99,107.02,5925,241,297,888157,HAN,SGN,VJC137,-1728,A321,VJ137,2020-11-12,11:48:45
67,1605156576,10.96,106.96,4575,241,291,888157,HAN,SGN,VJC137,-1344,A321,VJ137,2020-11-12,11:49:36
94,1605156645,10.91,106.88,3425,241,263,888157,HAN,SGN,VJC137,-1024,A321,VJ137,2020-11-12,11:50:45
118,1605156702,10.88,106.83,2875,233,252,888157,HAN,SGN,VJC137,-768,A321,VJ137,2020-11-12,11:51:42
50,1605156764,10.86,106.76,1925,249,197,888157,HAN,SGN,VJC137,-1536,A321,VJ137,2020-11-12,11:52:44
64,1605156828,10.84,106.71,975,249,154,888157,HAN,SGN,VJC137,-832,A321,VJ137,2020-11-12,11:53:48
73,1605156889,10.83,106.67,225,249,147,888157,HAN,SGN,VJC137,-576,A321,VJ137,2020-11-12,11:54:49
119,1605156947,10.82,106.65,0,230,25,888157,HAN,SGN,VJC137,0,A321,VJ137,2020-11-12,11:55:47
33,1605156993,10.81,106.65,0,163,8,888157,HAN,SGN,VJC137,0,A321,VJ137,2020-11-12,11:56:33
111,1605157064,10.81,106.65,0,67,15,888157,HAN,SGN,VJC137,0,A321,VJ137,2020-11-12,11:57:44
