timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605168994,19.92,92.84,37000,120,450,4242F5,SVO,SGN,AZV2001,0,B763,ZF2001,2020-11-12,15:16:34
1605169054,19.86,92.95,37000,120,450,4242F5,SVO,SGN,AZV2001,0,B763,ZF2001,2020-11-12,15:17:34
1605169126,19.79,93.09,37000,120,450,4242F5,SVO,SGN,AZV2001,0,B763,ZF2001,2020-11-12,15:18:46
1605169174,19.74,93.18,37000,120,450,4242F5,SVO,SGN,AZV2001,0,B763,ZF2001,2020-11-12,15:19:34
1605169246,19.66,93.32,37000,120,450,4242F5,SVO,SGN,AZV2001,0,B763,ZF2001,2020-11-12,15:20:46
1605169270,19.64,93.37,37000,120,450,4242F5,SVO,SGN,AZV2001,0,B763,ZF2001,2020-11-12,15:21:10
1605170193,18.35,95.07,37000,124,449,4242F5,SVO,SGN,AZV2001,0,B763,ZF2001,2020-11-12,15:36:33
1605170264,18.27,95.2,37000,127,449,4242F5,SVO,SGN,AZV2001,0,B763,ZF2001,2020-11-12,15:37:44
1605170325,18.19,95.3,37000,126,450,4242F5,SVO,SGN,AZV2001,0,B763,ZF2001,2020-11-12,15:38:45
1605170388,18.11,95.41,37000,126,451,4242F5,SVO,SGN,AZV2001,0,B763,ZF2001,2020-11-12,15:39:48
1605170444,18.04,95.51,37000,126,451,4242F5,SVO,SGN,AZV2001,0,B763,ZF2001,2020-11-12,15:40:44
1605170500,17.97,95.61,37000,126,452,4242F5,SVO,SGN,AZV2001,0,B763,ZF2001,2020-11-12,15:41:40
1605170553,17.91,95.7,37000,126,453,4242F5,SVO,SGN,AZV2001,0,B763,ZF2001,2020-11-12,15:42:33
1605170622,17.82,95.82,37000,126,456,4242F5,SVO,SGN,AZV2001,0,B763,ZF2001,2020-11-12,15:43:42
1605170677,17.75,95.92,37000,126,462,4242F5,SVO,SGN,AZV2001,0,B763,ZF2001,2020-11-12,15:44:37
1605170737,17.67,96.03,37000,126,467,4242F5,SVO,SGN,AZV2001,0,B763,ZF2001,2020-11-12,15:45:37
1605170799,17.59,96.14,37000,126,468,4242F5,SVO,SGN,AZV2001,0,B763,ZF2001,2020-11-12,15:46:39
1605170859,17.51,96.25,37025,126,470,4242F5,SVO,SGN,AZV2001,0,B763,ZF2001,2020-11-12,15:47:39
1605170925,17.43,96.37,37000,126,460,4242F5,SVO,SGN,AZV2001,0,B763,ZF2001,2020-11-12,15:48:45
1605170988,17.35,96.48,37000,126,444,4242F5,SVO,SGN,AZV2001,0,B763,ZF2001,2020-11-12,15:49:48
1605171048,17.27,96.58,37000,127,441,4242F5,SVO,SGN,AZV2001,0,B763,ZF2001,2020-11-12,15:50:48
1605171108,17.2,96.68,37000,127,439,4242F5,SVO,SGN,AZV2001,0,B763,ZF2001,2020-11-12,15:51:48
1605171168,17.12,96.78,37000,127,439,4242F5,SVO,SGN,AZV2001,0,B763,ZF2001,2020-11-12,15:52:48
1605171237,17.04,96.9,37000,127,440,4242F5,SVO,SGN,AZV2001,0,B763,ZF2001,2020-11-12,15:53:57
1605171286,16.98,96.98,37000,127,441,4242F5,SVO,SGN,AZV2001,0,B763,ZF2001,2020-11-12,15:54:46
1605171350,16.9,97.09,37000,127,442,4242F5,SVO,SGN,AZV2001,0,B763,ZF2001,2020-11-12,15:55:50
1605171406,16.83,97.18,37000,127,442,4242F5,SVO,SGN,AZV2001,0,B763,ZF2001,2020-11-12,15:56:46
1605171461,16.76,97.28,37000,127,443,4242F5,SVO,SGN,AZV2001,0,B763,ZF2001,2020-11-12,15:57:41
1605171524,16.68,97.38,37000,127,443,4242F5,SVO,SGN,AZV2001,0,B763,ZF2001,2020-11-12,15:58:44
1605171582,16.6,97.48,37000,127,444,4242F5,SVO,SGN,AZV2001,-64,B763,ZF2001,2020-11-12,15:59:42
1605171641,16.53,97.58,37000,127,444,4242F5,SVO,SGN,AZV2001,64,B763,ZF2001,2020-11-12,16:00:41
1605171704,16.45,97.69,37000,127,443,4242F5,SVO,SGN,AZV2001,0,B763,ZF2001,2020-11-12,16:01:44
1605171757,16.38,97.78,37000,129,444,4242F5,SVO,SGN,AZV2001,-64,B763,ZF2001,2020-11-12,16:02:37
1605171820,16.29,97.87,37025,138,445,4242F5,SVO,SGN,AZV2001,0,B763,ZF2001,2020-11-12,16:03:40
1605171879,16.2,97.95,37000,139,446,4242F5,SVO,SGN,AZV2001,0,B763,ZF2001,2020-11-12,16:04:39
1605171940,16.1,98.04,37000,138,446,4242F5,SVO,SGN,AZV2001,0,B763,ZF2001,2020-11-12,16:05:40
1605171990,16.02,98.11,37000,138,446,4242F5,SVO,SGN,AZV2001,64,B763,ZF2001,2020-11-12,16:06:30
1605172051,15.93,98.19,37000,138,447,4242F5,SVO,SGN,AZV2001,0,B763,ZF2001,2020-11-12,16:07:31
1605172109,15.84,98.28,37000,128,447,4242F5,SVO,SGN,AZV2001,128,B763,ZF2001,2020-11-12,16:08:29
1605172164,15.77,98.37,37000,130,448,4242F5,SVO,SGN,AZV2001,0,B763,ZF2001,2020-11-12,16:09:24
1605172225,15.69,98.47,37000,131,448,4242F5,SVO,SGN,AZV2001,0,B763,ZF2001,2020-11-12,16:10:25
1605172288,15.6,98.57,37000,131,449,4242F5,SVO,SGN,AZV2001,0,B763,ZF2001,2020-11-12,16:11:28
1605172345,15.52,98.66,37000,131,448,4242F5,SVO,SGN,AZV2001,0,B763,ZF2001,2020-11-12,16:12:25
1605172405,15.44,98.76,37000,130,449,4242F5,SVO,SGN,AZV2001,0,B763,ZF2001,2020-11-12,16:13:25
1605172451,15.37,98.83,37000,130,449,4242F5,SVO,SGN,AZV2001,0,B763,ZF2001,2020-11-12,16:14:11
1605172521,15.28,98.95,37000,130,450,4242F5,SVO,SGN,AZV2001,0,B763,ZF2001,2020-11-12,16:15:21
1605172578,15.2,99.04,37000,130,450,4242F5,SVO,SGN,AZV2001,0,B763,ZF2001,2020-11-12,16:16:18
1605172639,15.12,99.14,37000,130,450,4242F5,SVO,SGN,AZV2001,0,B763,ZF2001,2020-11-12,16:17:19
1605172698,15.04,99.24,37000,130,450,4242F5,SVO,SGN,AZV2001,0,B763,ZF2001,2020-11-12,16:18:18
1605172761,14.95,99.34,37000,130,450,4242F5,SVO,SGN,AZV2001,0,B763,ZF2001,2020-11-12,16:19:21
1605172820,14.87,99.44,37000,130,449,4242F5,SVO,SGN,AZV2001,0,B763,ZF2001,2020-11-12,16:20:20
1605172884,14.79,99.54,37000,130,448,4242F5,SVO,SGN,AZV2001,0,B763,ZF2001,2020-11-12,16:21:24
1605172944,14.7,99.64,37000,130,448,4242F5,SVO,SGN,AZV2001,0,B763,ZF2001,2020-11-12,16:22:24
1605172998,14.63,99.73,37000,131,450,4242F5,SVO,SGN,AZV2001,0,B763,ZF2001,2020-11-12,16:23:18
1605173060,14.55,99.83,37000,130,449,4242F5,SVO,SGN,AZV2001,0,B763,ZF2001,2020-11-12,16:24:20
1605173117,14.47,99.92,37000,130,450,4242F5,SVO,SGN,AZV2001,0,B763,ZF2001,2020-11-12,16:25:17
1605173180,14.38,100.02,37000,125,452,4242F5,SVO,SGN,AZV2001,64,B763,ZF2001,2020-11-12,16:26:20
1605173238,14.32,100.13,37025,120,454,4242F5,SVO,SGN,AZV2001,0,B763,ZF2001,2020-11-12,16:27:18
1605173300,14.25,100.25,37000,120,455,4242F5,SVO,SGN,AZV2001,0,B763,ZF2001,2020-11-12,16:28:20
1605173360,14.19,100.36,37000,120,453,4242F5,SVO,SGN,AZV2001,0,B763,ZF2001,2020-11-12,16:29:20
1605173416,14.13,100.46,37000,120,452,4242F5,SVO,SGN,AZV2001,0,B763,ZF2001,2020-11-12,16:30:16
1605173480,14.06,100.58,37000,120,450,4242F5,SVO,SGN,AZV2001,128,B763,ZF2001,2020-11-12,16:31:20
1605173536,14.01,100.68,37000,120,449,4242F5,SVO,SGN,AZV2001,0,B763,ZF2001,2020-11-12,16:32:16
1605173592,13.95,100.79,37000,120,448,4242F5,SVO,SGN,AZV2001,-64,B763,ZF2001,2020-11-12,16:33:12
1605173660,13.88,100.91,37000,120,446,4242F5,SVO,SGN,AZV2001,0,B763,ZF2001,2020-11-12,16:34:20
1605173715,13.82,101.01,37000,120,444,4242F5,SVO,SGN,AZV2001,0,B763,ZF2001,2020-11-12,16:35:15
1605173774,13.76,101.12,37000,120,444,4242F5,SVO,SGN,AZV2001,0,B763,ZF2001,2020-11-12,16:36:14
1605173835,13.69,101.23,37000,120,444,4242F5,SVO,SGN,AZV2001,0,B763,ZF2001,2020-11-12,16:37:15
1605173896,13.63,101.34,37000,120,443,4242F5,SVO,SGN,AZV2001,0,B763,ZF2001,2020-11-12,16:38:16
1605173956,13.57,101.45,37000,120,443,4242F5,SVO,SGN,AZV2001,0,B763,ZF2001,2020-11-12,16:39:16
1605174014,13.51,101.55,37000,120,443,4242F5,SVO,SGN,AZV2001,-64,B763,ZF2001,2020-11-12,16:40:14
1605174071,13.45,101.66,37000,120,444,4242F5,SVO,SGN,AZV2001,0,B763,ZF2001,2020-11-12,16:41:11
1605174129,13.39,101.76,37000,120,446,4242F5,SVO,SGN,AZV2001,0,B763,ZF2001,2020-11-12,16:42:09
1605174196,13.32,101.89,37000,120,447,4242F5,SVO,SGN,AZV2001,0,B763,ZF2001,2020-11-12,16:43:16
1605174254,13.25,101.99,37000,120,446,4242F5,SVO,SGN,AZV2001,0,B763,ZF2001,2020-11-12,16:44:14
1605174314,13.19,102.1,37000,120,445,4242F5,SVO,SGN,AZV2001,0,B763,ZF2001,2020-11-12,16:45:14
1605174376,13.12,102.21,37000,120,446,4242F5,SVO,SGN,AZV2001,0,B763,ZF2001,2020-11-12,16:46:16
1605174440,13.06,102.33,37000,120,445,4242F5,SVO,SGN,AZV2001,-192,B763,ZF2001,2020-11-12,16:47:20
1605174492,13.0,102.42,36525,121,450,4242F5,SVO,SGN,AZV2001,-576,B763,ZF2001,2020-11-12,16:48:12
1605174560,12.93,102.55,35850,121,446,4242F5,SVO,SGN,AZV2001,-640,B763,ZF2001,2020-11-12,16:49:20
1605174625,12.86,102.66,35175,121,436,4242F5,SVO,SGN,AZV2001,-576,B763,ZF2001,2020-11-12,16:50:25
1605174684,12.8,102.77,34600,121,433,4242F5,SVO,SGN,AZV2001,-576,B763,ZF2001,2020-11-12,16:51:24
1605174745,12.73,102.87,34100,121,430,4242F5,SVO,SGN,AZV2001,-320,B763,ZF2001,2020-11-12,16:52:25
1605174803,12.67,102.98,33800,121,429,4242F5,SVO,SGN,AZV2001,-256,B763,ZF2001,2020-11-12,16:53:23
1605174859,12.61,103.07,33575,121,453,4242F5,SVO,SGN,AZV2001,-256,B763,ZF2001,2020-11-12,16:54:19
1605174918,12.55,103.18,33300,121,459,4242F5,SVO,SGN,AZV2001,-320,B763,ZF2001,2020-11-12,16:55:18
1605174981,12.48,103.3,33000,121,451,4242F5,SVO,SGN,AZV2001,-192,B763,ZF2001,2020-11-12,16:56:21
1605175040,12.41,103.41,33025,121,454,4242F5,SVO,SGN,AZV2001,-64,B763,ZF2001,2020-11-12,16:57:20
1605175101,12.35,103.52,33000,121,459,4242F5,SVO,SGN,AZV2001,0,B763,ZF2001,2020-11-12,16:58:21
1605175168,12.27,103.64,33000,121,461,4242F5,SVO,SGN,AZV2001,0,B763,ZF2001,2020-11-12,16:59:28
1605175232,12.2,103.76,33000,121,460,4242F5,SVO,SGN,AZV2001,0,B763,ZF2001,2020-11-12,17:00:32
1605175293,12.13,103.87,33000,121,462,4242F5,SVO,SGN,AZV2001,0,B763,ZF2001,2020-11-12,17:01:33
1605175352,12.07,103.98,33000,121,463,4242F5,SVO,SGN,AZV2001,0,B763,ZF2001,2020-11-12,17:02:32
1605175415,12.0,104.1,33000,121,463,4242F5,SVO,SGN,AZV2001,0,B763,ZF2001,2020-11-12,17:03:35
1605175468,11.94,104.2,33025,121,463,4242F5,SVO,SGN,AZV2001,0,B763,ZF2001,2020-11-12,17:04:28
1605175531,11.86,104.32,33000,121,463,4242F5,SVO,SGN,AZV2001,0,B763,ZF2001,2020-11-12,17:05:31
1605175588,11.8,104.43,33000,121,463,4242F5,SVO,SGN,AZV2001,0,B763,ZF2001,2020-11-12,17:06:28
1605175642,11.74,104.52,33000,121,463,4242F5,SVO,SGN,AZV2001,0,B763,ZF2001,2020-11-12,17:07:22
1605175709,11.66,104.65,33000,121,464,4242F5,SVO,SGN,AZV2001,0,B763,ZF2001,2020-11-12,17:08:29
1605175769,11.59,104.76,32075,121,465,4242F5,SVO,SGN,AZV2001,-1472,B763,ZF2001,2020-11-12,17:09:29
1605175819,11.54,104.85,30900,116,453,4242F5,SVO,SGN,AZV2001,-1344,B763,ZF2001,2020-11-12,17:10:19
1605175884,11.49,104.98,29375,110,434,4242F5,SVO,SGN,AZV2001,-1344,B763,ZF2001,2020-11-12,17:11:24
1605175934,11.47,105.08,28075,100,423,4242F5,SVO,SGN,AZV2001,-1600,B763,ZF2001,2020-11-12,17:12:14
1605176001,11.43,105.2,26325,126,413,4242F5,SVO,SGN,AZV2001,-1600,B763,ZF2001,2020-11-12,17:13:21
1605176060,11.35,105.28,24775,136,410,4242F5,SVO,SGN,AZV2001,-1536,B763,ZF2001,2020-11-12,17:14:20
1605176122,11.27,105.36,23300,135,388,4242F5,SVO,SGN,AZV2001,-960,B763,ZF2001,2020-11-12,17:15:22
1605176180,11.19,105.44,22275,135,387,4242F5,SVO,SGN,AZV2001,-1088,B763,ZF2001,2020-11-12,17:16:20
1605176234,11.13,105.51,21325,125,378,4242F5,SVO,SGN,AZV2001,-1088,B763,ZF2001,2020-11-12,17:17:14
1605176293,11.07,105.6,20325,125,373,4242F5,SVO,SGN,AZV2001,-896,B763,ZF2001,2020-11-12,17:18:13
1605176353,11.01,105.68,19450,126,374,4242F5,SVO,SGN,AZV2001,-768,B763,ZF2001,2020-11-12,17:19:13
1605176409,10.96,105.77,18550,116,386,4242F5,SVO,SGN,AZV2001,-1280,B763,ZF2001,2020-11-12,17:20:09
1605176475,10.92,105.88,17250,110,349,4242F5,SVO,SGN,AZV2001,-960,B763,ZF2001,2020-11-12,17:21:15
1605176537,10.88,105.97,16375,111,326,4242F5,SVO,SGN,AZV2001,-768,B763,ZF2001,2020-11-12,17:22:17
1605176596,10.85,106.05,15850,110,319,4242F5,SVO,SGN,AZV2001,256,B763,ZF2001,2020-11-12,17:23:16
1605176650,10.82,106.13,15875,110,322,4242F5,SVO,SGN,AZV2001,64,B763,ZF2001,2020-11-12,17:24:10
1605176708,10.79,106.21,15600,115,321,4242F5,SVO,SGN,AZV2001,-960,B763,ZF2001,2020-11-12,17:25:08
1605176764,10.75,106.28,14475,118,312,4242F5,SVO,SGN,AZV2001,-640,B763,ZF2001,2020-11-12,17:26:04
1605176825,10.71,106.36,13675,119,307,4242F5,SVO,SGN,AZV2001,-768,B763,ZF2001,2020-11-12,17:27:05
1605176889,10.66,106.44,13000,119,290,4242F5,SVO,SGN,AZV2001,-576,B763,ZF2001,2020-11-12,17:28:09
1605176945,10.63,106.5,12575,118,274,4242F5,SVO,SGN,AZV2001,-384,B763,ZF2001,2020-11-12,17:29:05
1605177001,10.59,106.56,12200,118,264,4242F5,SVO,SGN,AZV2001,-320,B763,ZF2001,2020-11-12,17:30:01
1605177060,10.56,106.63,11850,112,266,4242F5,SVO,SGN,AZV2001,-832,B763,ZF2001,2020-11-12,17:31:00
1605177123,10.54,106.7,11100,111,259,4242F5,SVO,SGN,AZV2001,-192,B763,ZF2001,2020-11-12,17:32:03
1605177184,10.51,106.77,11125,111,260,4242F5,SVO,SGN,AZV2001,0,B763,ZF2001,2020-11-12,17:33:04
1605177243,10.48,106.84,11125,109,258,4242F5,SVO,SGN,AZV2001,-64,B763,ZF2001,2020-11-12,17:34:03
1605177306,10.49,106.91,10750,75,256,4242F5,SVO,SGN,AZV2001,-1088,B763,ZF2001,2020-11-12,17:35:06
1605177360,10.51,106.98,9850,72,253,4242F5,SVO,SGN,AZV2001,-768,B763,ZF2001,2020-11-12,17:36:00
1605177424,10.54,107.05,9050,68,251,4242F5,SVO,SGN,AZV2001,-1216,B763,ZF2001,2020-11-12,17:37:04
1605177483,10.56,107.11,8175,57,245,4242F5,SVO,SGN,AZV2001,-448,B763,ZF2001,2020-11-12,17:38:03
1605177539,10.6,107.16,7625,40,240,4242F5,SVO,SGN,AZV2001,-960,B763,ZF2001,2020-11-12,17:38:59
1605177605,10.66,107.13,5825,307,253,4242F5,SVO,SGN,AZV2001,-1536,B763,ZF2001,2020-11-12,17:40:05
1605177669,10.71,107.08,4775,312,245,4242F5,SVO,SGN,AZV2001,-704,B763,ZF2001,2020-11-12,17:41:09
1605177731,10.76,107.03,4275,313,206,4242F5,SVO,SGN,AZV2001,-512,B763,ZF2001,2020-11-12,17:42:11
1605177788,10.79,106.99,3825,312,195,4242F5,SVO,SGN,AZV2001,-512,B763,ZF2001,2020-11-12,17:43:08
1605177849,10.83,106.95,3325,313,190,4242F5,SVO,SGN,AZV2001,-512,B763,ZF2001,2020-11-12,17:44:09
1605177913,10.87,106.91,2700,305,191,4242F5,SVO,SGN,AZV2001,-512,B763,ZF2001,2020-11-12,17:45:13
1605177971,10.88,106.86,2275,276,194,4242F5,SVO,SGN,AZV2001,-448,B763,ZF2001,2020-11-12,17:46:11
1605178029,10.87,106.8,2150,247,196,4242F5,SVO,SGN,AZV2001,-64,B763,ZF2001,2020-11-12,17:47:09
1605178080,10.86,106.76,1975,248,177,4242F5,SVO,SGN,AZV2001,-960,B763,ZF2001,2020-11-12,17:48:00
1605178138,10.84,106.72,1175,249,150,4242F5,SVO,SGN,AZV2001,-768,B763,ZF2001,2020-11-12,17:48:58
1605178196,10.83,106.68,425,249,145,4242F5,SVO,SGN,AZV2001,-704,B763,ZF2001,2020-11-12,17:49:56
1605178261,10.82,106.65,0,233,25,4242F5,SVO,SGN,AZV2001,0,B763,ZF2001,2020-11-12,17:51:01
1605178296,10.81,106.65,0,191,8,4242F5,SVO,SGN,AZV2001,0,B763,ZF2001,2020-11-12,17:51:36
1605178383,10.81,106.65,0,70,17,4242F5,SVO,SGN,AZV2001,0,B763,ZF2001,2020-11-12,17:53:03
1605178447,10.82,106.66,0,70,6,4242F5,SVO,SGN,AZV2001,0,B763,ZF2001,2020-11-12,17:54:07
1605178501,10.81,106.66,0,185,14,4242F5,SVO,SGN,AZV2001,0,B763,ZF2001,2020-11-12,17:55:01
1605178563,10.81,106.66,0,95,0,4242F5,SVO,SGN,AZV2001,0,B763,ZF2001,2020-11-12,17:56:03
1605178623,10.81,106.66,0,180,0,4242F5,SVO,SGN,AZV2001,0,B763,ZF2001,2020-11-12,17:57:03
1605178648,10.81,106.66,0,180,0,4242F5,SVO,SGN,AZV2001,0,B763,ZF2001,2020-11-12,17:57:28
