,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1605174193,4.55,102.68,32850,27,487,750255,KUL,SGN,MAS766,1024,A333,MH766,2020-11-12,16:43:13
1,1605174255,4.68,102.74,33950,27,484,750255,KUL,SGN,MAS766,960,A333,MH766,2020-11-12,16:44:15
14,1605174316,4.8,102.8,34900,27,486,750255,KUL,SGN,MAS766,1088,A333,MH766,2020-11-12,16:45:16
13,1605174379,4.93,102.87,36125,26,479,750255,KUL,SGN,MAS766,1152,A333,MH766,2020-11-12,16:46:19
48,1605174440,5.05,102.93,37225,26,475,750255,KUL,SGN,MAS766,1152,A333,MH766,2020-11-12,16:47:20
79,1605174487,5.14,102.97,38050,26,472,750255,KUL,SGN,MAS766,1024,A333,MH766,2020-11-12,16:48:07
68,1605174560,5.28,103.04,39325,26,465,750255,KUL,SGN,MAS766,896,A333,MH766,2020-11-12,16:49:20
41,1605174624,5.41,103.1,40125,19,465,750255,KUL,SGN,MAS766,512,A333,MH766,2020-11-12,16:50:24
99,1605174676,5.51,103.14,40525,19,468,750255,KUL,SGN,MAS766,576,A333,MH766,2020-11-12,16:51:16
42,1605174746,5.65,103.18,40800,19,468,750255,KUL,SGN,MAS766,512,A333,MH766,2020-11-12,16:52:26
58,1605174804,5.78,103.23,41000,16,462,750255,KUL,SGN,MAS766,0,A333,MH766,2020-11-12,16:53:24
94,1605174861,5.89,103.27,41000,17,468,750255,KUL,SGN,MAS766,0,A333,MH766,2020-11-12,16:54:21
31,1605174921,6.02,103.3,41000,16,471,750255,KUL,SGN,MAS766,64,A333,MH766,2020-11-12,16:55:21
44,1605174978,6.14,103.34,41000,16,466,750255,KUL,SGN,MAS766,0,A333,MH766,2020-11-12,16:56:18
85,1605175040,6.27,103.38,41000,16,465,750255,KUL,SGN,MAS766,0,A333,MH766,2020-11-12,16:57:20
102,1605175103,6.39,103.42,41000,17,463,750255,KUL,SGN,MAS766,-64,A333,MH766,2020-11-12,16:58:23
86,1605175169,6.53,103.46,41000,17,460,750255,KUL,SGN,MAS766,64,A333,MH766,2020-11-12,16:59:29
96,1605175232,6.66,103.5,41000,17,460,750255,KUL,SGN,MAS766,0,A333,MH766,2020-11-12,17:00:32
90,1605175290,6.77,103.53,41000,17,463,750255,KUL,SGN,MAS766,0,A333,MH766,2020-11-12,17:01:30
65,1605175354,6.9,103.58,40975,21,467,750255,KUL,SGN,MAS766,-64,A333,MH766,2020-11-12,17:02:34
39,1605175415,7.0,103.68,41000,56,457,750255,KUL,SGN,MAS766,0,A333,MH766,2020-11-12,17:03:35
77,1605175468,7.05,103.78,41000,58,459,750255,KUL,SGN,MAS766,64,A333,MH766,2020-11-12,17:04:28
27,1605175532,7.12,103.9,41000,58,455,750255,KUL,SGN,MAS766,0,A333,MH766,2020-11-12,17:05:32
35,1605175590,7.19,104.0,41000,58,453,750255,KUL,SGN,MAS766,64,A333,MH766,2020-11-12,17:06:30
62,1605175650,7.25,104.1,41000,57,454,750255,KUL,SGN,MAS766,0,A333,MH766,2020-11-12,17:07:30
26,1605175693,7.33,104.17,41000,38,462,750255,KUL,SGN,MAS766,-64,A333,MH766,2020-11-12,17:08:13
52,1605175772,7.46,104.26,41000,35,460,750255,KUL,SGN,MAS766,0,A333,MH766,2020-11-12,17:09:32
72,1605175832,7.57,104.34,41000,35,459,750255,KUL,SGN,MAS766,0,A333,MH766,2020-11-12,17:10:32
88,1605175885,7.66,104.4,41000,35,457,750255,KUL,SGN,MAS766,0,A333,MH766,2020-11-12,17:11:25
32,1605175937,7.75,104.47,41000,35,456,750255,KUL,SGN,MAS766,0,A333,MH766,2020-11-12,17:12:17
6,1605176004,7.87,104.55,41000,35,455,750255,KUL,SGN,MAS766,0,A333,MH766,2020-11-12,17:13:24
89,1605176061,7.97,104.62,41000,35,454,750255,KUL,SGN,MAS766,0,A333,MH766,2020-11-12,17:14:21
12,1605176125,8.08,104.7,41000,35,455,750255,KUL,SGN,MAS766,0,A333,MH766,2020-11-12,17:15:25
43,1605176180,8.17,104.77,41000,35,456,750255,KUL,SGN,MAS766,0,A333,MH766,2020-11-12,17:16:20
59,1605176234,8.27,104.83,41000,35,457,750255,KUL,SGN,MAS766,0,A333,MH766,2020-11-12,17:17:14
81,1605176291,8.36,104.9,41000,35,457,750255,KUL,SGN,MAS766,0,A333,MH766,2020-11-12,17:18:11
17,1605176353,8.47,104.98,41000,35,455,750255,KUL,SGN,MAS766,0,A333,MH766,2020-11-12,17:19:13
21,1605176409,8.57,105.05,41000,34,454,750255,KUL,SGN,MAS766,0,A333,MH766,2020-11-12,17:20:09
84,1605176473,8.68,105.13,41000,34,455,750255,KUL,SGN,MAS766,0,A333,MH766,2020-11-12,17:21:13
46,1605176537,8.79,105.2,41000,34,455,750255,KUL,SGN,MAS766,0,A333,MH766,2020-11-12,17:22:17
56,1605176580,8.86,105.26,40650,34,456,750255,KUL,SGN,MAS766,-960,A333,MH766,2020-11-12,17:23:00
34,1605176650,8.99,105.34,39525,34,456,750255,KUL,SGN,MAS766,-960,A333,MH766,2020-11-12,17:24:10
67,1605176708,9.09,105.41,38575,35,463,750255,KUL,SGN,MAS766,-960,A333,MH766,2020-11-12,17:25:08
73,1605176765,9.19,105.48,37650,35,472,750255,KUL,SGN,MAS766,-960,A333,MH766,2020-11-12,17:26:05
15,1605176824,9.29,105.56,36675,35,478,750255,KUL,SGN,MAS766,-960,A333,MH766,2020-11-12,17:27:04
23,1605176889,9.41,105.64,35625,35,483,750255,KUL,SGN,MAS766,-960,A333,MH766,2020-11-12,17:28:09
54,1605176944,9.51,105.71,34725,35,488,750255,KUL,SGN,MAS766,-960,A333,MH766,2020-11-12,17:29:04
19,1605177001,9.62,105.79,32875,35,494,750255,KUL,SGN,MAS766,-2944,A333,MH766,2020-11-12,17:30:01
49,1605177061,9.73,105.87,30500,35,488,750255,KUL,SGN,MAS766,-2112,A333,MH766,2020-11-12,17:31:01
29,1605177121,9.84,105.95,28350,35,478,750255,KUL,SGN,MAS766,-2112,A333,MH766,2020-11-12,17:32:01
82,1605177185,9.96,106.03,26075,35,464,750255,KUL,SGN,MAS766,-2112,A333,MH766,2020-11-12,17:33:05
7,1605177242,10.06,106.1,24450,35,442,750255,KUL,SGN,MAS766,-704,A333,MH766,2020-11-12,17:34:02
25,1605177307,10.16,106.17,22500,35,378,750255,KUL,SGN,MAS766,-3328,A333,MH766,2020-11-12,17:35:07
69,1605177368,10.24,106.23,20325,35,340,750255,KUL,SGN,MAS766,-2176,A333,MH766,2020-11-12,17:36:08
93,1605177423,10.3,106.29,18125,46,328,750255,KUL,SGN,MAS766,-1920,A333,MH766,2020-11-12,17:37:03
20,1605177485,10.37,106.35,17100,46,296,750255,KUL,SGN,MAS766,-2304,A333,MH766,2020-11-12,17:38:05
87,1605177544,10.42,106.41,15000,46,292,750255,KUL,SGN,MAS766,-1792,A333,MH766,2020-11-12,17:39:04
83,1605177597,10.47,106.46,13400,46,281,750255,KUL,SGN,MAS766,-1280,A333,MH766,2020-11-12,17:39:57
63,1605177664,10.53,106.53,12050,46,276,750255,KUL,SGN,MAS766,-1280,A333,MH766,2020-11-12,17:41:04
64,1605177729,10.58,106.59,11125,86,271,750255,KUL,SGN,MAS766,-192,A333,MH766,2020-11-12,17:42:09
53,1605177793,10.55,106.67,11125,112,270,750255,KUL,SGN,MAS766,64,A333,MH766,2020-11-12,17:43:13
74,1605177849,10.52,106.74,11125,111,270,750255,KUL,SGN,MAS766,0,A333,MH766,2020-11-12,17:44:09
37,1605177913,10.49,106.81,11125,112,272,750255,KUL,SGN,MAS766,0,A333,MH766,2020-11-12,17:45:13
80,1605177971,10.46,106.88,11125,112,270,750255,KUL,SGN,MAS766,0,A333,MH766,2020-11-12,17:46:11
22,1605178028,10.44,106.95,11125,112,272,750255,KUL,SGN,MAS766,0,A333,MH766,2020-11-12,17:47:08
38,1605178080,10.44,107.01,10450,44,269,750255,KUL,SGN,MAS766,-832,A333,MH766,2020-11-12,17:48:00
95,1605178138,10.5,107.05,9475,38,265,750255,KUL,SGN,MAS766,-1024,A333,MH766,2020-11-12,17:48:58
100,1605178192,10.55,107.1,8600,38,260,750255,KUL,SGN,MAS766,-896,A333,MH766,2020-11-12,17:49:52
33,1605178260,10.6,107.16,7450,43,251,750255,KUL,SGN,MAS766,-448,A333,MH766,2020-11-12,17:51:00
71,1605178320,10.67,107.16,6950,313,268,750255,KUL,SGN,MAS766,-384,A333,MH766,2020-11-12,17:52:00
50,1605178383,10.71,107.1,6425,309,268,750255,KUL,SGN,MAS766,-512,A333,MH766,2020-11-12,17:53:03
8,1605178448,10.76,107.04,5950,309,235,750255,KUL,SGN,MAS766,-512,A333,MH766,2020-11-12,17:54:08
92,1605178505,10.8,106.99,4925,309,223,750255,KUL,SGN,MAS766,-1088,A333,MH766,2020-11-12,17:55:05
61,1605178564,10.84,106.94,3750,308,218,750255,KUL,SGN,MAS766,-960,A333,MH766,2020-11-12,17:56:04
103,1605178627,10.87,106.89,2950,281,196,750255,KUL,SGN,MAS766,-1152,A333,MH766,2020-11-12,17:57:07
9,1605178689,10.88,106.84,2125,276,199,750255,KUL,SGN,MAS766,-128,A333,MH766,2020-11-12,17:58:09
28,1605178752,10.87,106.78,2125,248,179,750255,KUL,SGN,MAS766,-64,A333,MH766,2020-11-12,17:59:12
11,1605178817,10.85,106.74,1425,249,157,750255,KUL,SGN,MAS766,-768,A333,MH766,2020-11-12,18:00:17
51,1605178880,10.83,106.69,625,248,149,750255,KUL,SGN,MAS766,-768,A333,MH766,2020-11-12,18:01:20
0,1605178933,10.82,106.66,75,248,133,750255,KUL,SGN,MAS766,-64,A333,MH766,2020-11-12,18:02:13
97,1605178984,10.82,106.65,0,208,14,750255,KUL,SGN,MAS766,0,A333,MH766,2020-11-12,18:03:04
24,1605179055,10.81,106.65,0,70,13,750255,KUL,SGN,MAS766,0,A333,MH766,2020-11-12,18:04:15
2,1605179117,10.82,106.66,0,67,16,750255,KUL,SGN,MAS766,0,A333,MH766,2020-11-12,18:05:17
16,1605179175,10.81,106.66,0,185,7,750255,KUL,SGN,MAS766,0,A333,MH766,2020-11-12,18:06:15
36,1605179196,10.81,106.66,0,120,7,750255,KUL,SGN,MAS766,0,A333,MH766,2020-11-12,18:06:36
