timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605167679,17.44,106.8,27300,140,454,888055,VII,SGN,HVN1263,1152,A321,VN1263,2020-11-12,14:54:39
1605167730,17.36,106.88,27875,140,462,888055,VII,SGN,HVN1263,768,A321,VN1263,2020-11-12,14:55:30
1605167805,17.24,106.98,28850,140,470,888055,VII,SGN,HVN1263,512,A321,VN1263,2020-11-12,14:56:45
1605167869,17.13,107.08,30125,140,463,888055,VII,SGN,HVN1263,1408,A321,VN1263,2020-11-12,14:57:49
1605167917,17.05,107.14,31250,140,455,888055,VII,SGN,HVN1263,1280,A321,VN1263,2020-11-12,14:58:37
1605167983,16.94,107.24,31975,140,458,888055,VII,SGN,HVN1263,0,A321,VN1263,2020-11-12,14:59:43
1605168043,16.84,107.32,31975,140,459,888055,VII,SGN,HVN1263,0,A321,VN1263,2020-11-12,15:00:43
1605168104,16.74,107.41,31975,140,467,888055,VII,SGN,HVN1263,0,A321,VN1263,2020-11-12,15:01:44
1605168148,16.67,107.47,32000,140,466,888055,VII,SGN,HVN1263,0,A321,VN1263,2020-11-12,15:02:28
1605168214,16.56,107.57,32000,140,469,888055,VII,SGN,HVN1263,0,A321,VN1263,2020-11-12,15:03:34
1605168273,16.46,107.65,32000,139,471,888055,VII,SGN,HVN1263,0,A321,VN1263,2020-11-12,15:04:33
1605168327,16.37,107.74,32000,128,475,888055,VII,SGN,HVN1263,0,A321,VN1263,2020-11-12,15:05:27
1605168389,16.29,107.86,32025,126,473,888055,VII,SGN,HVN1263,0,A321,VN1263,2020-11-12,15:06:29
1605168453,16.21,107.97,32000,126,473,888055,VII,SGN,HVN1263,0,A321,VN1263,2020-11-12,15:07:33
1605168506,16.14,108.07,31975,126,472,888055,VII,SGN,HVN1263,0,A321,VN1263,2020-11-12,15:08:26
1605168576,16.03,108.17,31950,155,472,888055,VII,SGN,HVN1263,0,A321,VN1263,2020-11-12,15:09:36
1605168640,15.89,108.19,32000,181,472,888055,VII,SGN,HVN1263,0,A321,VN1263,2020-11-12,15:10:40
1605168693,15.78,108.19,32025,181,472,888055,VII,SGN,HVN1263,0,A321,VN1263,2020-11-12,15:11:33
1605168752,15.65,108.19,32025,181,471,888055,VII,SGN,HVN1263,0,A321,VN1263,2020-11-12,15:12:32
1605168813,15.51,108.19,31975,181,471,888055,VII,SGN,HVN1263,0,A321,VN1263,2020-11-12,15:13:33
1605168880,15.37,108.18,32000,181,471,888055,VII,SGN,HVN1263,0,A321,VN1263,2020-11-12,15:14:40
1605168934,15.25,108.18,32000,181,470,888055,VII,SGN,HVN1263,0,A321,VN1263,2020-11-12,15:15:34
1605168996,15.11,108.18,31975,181,470,888055,VII,SGN,HVN1263,0,A321,VN1263,2020-11-12,15:16:36
1605169060,14.97,108.17,31975,181,471,888055,VII,SGN,HVN1263,128,A321,VN1263,2020-11-12,15:17:40
1605169118,14.85,108.17,31975,181,471,888055,VII,SGN,HVN1263,0,A321,VN1263,2020-11-12,15:18:38
1605169176,14.72,108.17,31975,181,473,888055,VII,SGN,HVN1263,64,A321,VN1263,2020-11-12,15:19:36
1605169243,14.57,108.17,32000,181,475,888055,VII,SGN,HVN1263,0,A321,VN1263,2020-11-12,15:20:43
1605169299,14.45,108.16,32000,181,476,888055,VII,SGN,HVN1263,0,A321,VN1263,2020-11-12,15:21:39
1605169357,14.32,108.16,32000,181,477,888055,VII,SGN,HVN1263,0,A321,VN1263,2020-11-12,15:22:37
1605169412,14.2,108.16,32000,181,476,888055,VII,SGN,HVN1263,0,A321,VN1263,2020-11-12,15:23:32
1605169473,14.06,108.15,32025,181,474,888055,VII,SGN,HVN1263,0,A321,VN1263,2020-11-12,15:24:33
1605169535,13.93,108.15,31975,181,473,888055,VII,SGN,HVN1263,0,A321,VN1263,2020-11-12,15:25:35
1605169594,13.81,108.15,31975,181,473,888055,VII,SGN,HVN1263,0,A321,VN1263,2020-11-12,15:26:34
1605169657,13.66,108.15,31975,181,474,888055,VII,SGN,HVN1263,0,A321,VN1263,2020-11-12,15:27:37
1605169717,13.53,108.14,31975,181,473,888055,VII,SGN,HVN1263,0,A321,VN1263,2020-11-12,15:28:37
1605169776,13.4,108.14,32000,181,474,888055,VII,SGN,HVN1263,0,A321,VN1263,2020-11-12,15:29:36
1605169842,13.26,108.14,32000,181,475,888055,VII,SGN,HVN1263,0,A321,VN1263,2020-11-12,15:30:42
1605169905,13.11,108.13,32000,181,475,888055,VII,SGN,HVN1263,0,A321,VN1263,2020-11-12,15:31:45
1605169965,12.98,108.13,31975,181,474,888055,VII,SGN,HVN1263,0,A321,VN1263,2020-11-12,15:32:45
1605170025,12.85,108.13,32000,181,473,888055,VII,SGN,HVN1263,0,A321,VN1263,2020-11-12,15:33:45
1605170086,12.72,108.12,32000,181,474,888055,VII,SGN,HVN1263,0,A321,VN1263,2020-11-12,15:34:46
1605170144,12.59,108.11,31975,197,474,888055,VII,SGN,HVN1263,0,A321,VN1263,2020-11-12,15:35:44
1605170203,12.47,108.06,32000,204,473,888055,VII,SGN,HVN1263,0,A321,VN1263,2020-11-12,15:36:43
1605170250,12.38,108.01,31975,204,474,888055,VII,SGN,HVN1263,0,A321,VN1263,2020-11-12,15:37:30
1605170325,12.23,107.94,30925,209,474,888055,VII,SGN,HVN1263,-1024,A321,VN1263,2020-11-12,15:38:45
1605170386,12.12,107.88,30350,208,478,888055,VII,SGN,HVN1263,-960,A321,VN1263,2020-11-12,15:39:46
1605170440,12.0,107.81,28475,208,483,888055,VII,SGN,HVN1263,-1536,A321,VN1263,2020-11-12,15:40:40
1605170496,11.9,107.75,27075,208,469,888055,VII,SGN,HVN1263,-1600,A321,VN1263,2020-11-12,15:41:36
1605170554,11.79,107.69,24725,208,461,888055,VII,SGN,HVN1263,-2176,A321,VN1263,2020-11-12,15:42:34
1605170625,11.66,107.62,22325,208,436,888055,VII,SGN,HVN1263,-2496,A321,VN1263,2020-11-12,15:43:45
1605170676,11.58,107.54,21050,234,434,888055,VII,SGN,HVN1263,-704,A321,VN1263,2020-11-12,15:44:36
1605170735,11.52,107.45,19575,236,425,888055,VII,SGN,HVN1263,-2624,A321,VN1263,2020-11-12,15:45:35
1605170795,11.46,107.35,17450,228,406,888055,VII,SGN,HVN1263,-2112,A321,VN1263,2020-11-12,15:46:35
1605170860,11.37,107.27,13825,216,383,888055,VII,SGN,HVN1263,-3840,A321,VN1263,2020-11-12,15:47:40
1605170924,11.28,107.21,11100,216,359,888055,VII,SGN,HVN1263,-1216,A321,VN1263,2020-11-12,15:48:44
1605170985,11.2,107.15,10275,216,317,888055,VII,SGN,HVN1263,-768,A321,VN1263,2020-11-12,15:49:45
1605171040,11.14,107.1,9175,226,299,888055,VII,SGN,HVN1263,-1600,A321,VN1263,2020-11-12,15:50:40
1605171108,11.08,107.03,7600,225,292,888055,VII,SGN,HVN1263,-1472,A321,VN1263,2020-11-12,15:51:48
1605171169,11.02,106.97,5925,225,289,888055,VII,SGN,HVN1263,-1728,A321,VN1263,2020-11-12,15:52:49
1605171232,10.96,106.91,3800,225,278,888055,VII,SGN,HVN1263,-1664,A321,VN1263,2020-11-12,15:53:52
1605171284,10.92,106.86,3100,226,253,888055,VII,SGN,HVN1263,-640,A321,VN1263,2020-11-12,15:54:44
1605171341,10.88,106.81,2500,243,220,888055,VII,SGN,HVN1263,-704,A321,VN1263,2020-11-12,15:55:41
1605171409,10.86,106.76,1850,249,174,888055,VII,SGN,HVN1263,-896,A321,VN1263,2020-11-12,15:56:49
1605171464,10.84,106.72,1100,249,146,888055,VII,SGN,HVN1263,-704,A321,VN1263,2020-11-12,15:57:44
1605171525,10.83,106.68,350,249,142,888055,VII,SGN,HVN1263,-832,A321,VN1263,2020-11-12,15:58:45
1605171582,10.82,106.65,0,250,30,888055,VII,SGN,HVN1263,0,A321,VN1263,2020-11-12,15:59:42
1605171613,10.82,106.65,0,219,12,888055,VII,SGN,HVN1263,0,A321,VN1263,2020-11-12,16:00:13
