,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
85,1605180248,21.22,105.79,0,56,10,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-11-12,18:24:08
2,1605180310,21.22,105.8,0,109,51,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-11-12,18:25:10
67,1605180366,21.21,105.83,450,108,188,888189,HAN,SGN,HVN275,2048,B78X,VN275,2020-11-12,18:26:06
58,1605180428,21.19,105.89,1950,147,245,888189,HAN,SGN,HVN275,960,B78X,VN275,2020-11-12,18:27:08
43,1605180491,21.11,105.91,3800,164,301,888189,HAN,SGN,HVN275,1216,B78X,VN275,2020-11-12,18:28:11
87,1605180544,21.03,105.93,5250,165,344,888189,HAN,SGN,HVN275,2432,B78X,VN275,2020-11-12,18:29:04
54,1605180613,20.92,105.97,8025,164,359,888189,HAN,SGN,HVN275,2944,B78X,VN275,2020-11-12,18:30:13
70,1605180673,20.82,105.99,10250,165,368,888189,HAN,SGN,HVN275,1856,B78X,VN275,2020-11-12,18:31:13
29,1605180735,20.72,106.02,12150,164,384,888189,HAN,SGN,HVN275,1984,B78X,VN275,2020-11-12,18:32:15
35,1605180798,20.61,106.05,14025,165,394,888189,HAN,SGN,HVN275,1920,B78X,VN275,2020-11-12,18:33:18
78,1605180861,20.5,106.09,16050,165,395,888189,HAN,SGN,HVN275,2560,B78X,VN275,2020-11-12,18:34:21
90,1605180917,20.4,106.12,17750,161,397,888189,HAN,SGN,HVN275,1536,B78X,VN275,2020-11-12,18:35:17
25,1605180980,20.29,106.17,19325,154,404,888189,HAN,SGN,HVN275,1536,B78X,VN275,2020-11-12,18:36:20
53,1605181039,20.19,106.22,20725,154,411,888189,HAN,SGN,HVN275,1472,B78X,VN275,2020-11-12,18:37:19
39,1605181112,20.06,106.28,22300,154,422,888189,HAN,SGN,HVN275,1280,B78X,VN275,2020-11-12,18:38:32
40,1605181177,19.94,106.34,23550,154,432,888189,HAN,SGN,HVN275,1152,B78X,VN275,2020-11-12,18:39:37
52,1605181232,19.84,106.39,24575,154,437,888189,HAN,SGN,HVN275,1408,B78X,VN275,2020-11-12,18:40:32
73,1605181295,19.73,106.45,25825,154,441,888189,HAN,SGN,HVN275,960,B78X,VN275,2020-11-12,18:41:35
37,1605181350,19.62,106.5,26625,154,452,888189,HAN,SGN,HVN275,960,B78X,VN275,2020-11-12,18:42:30
9,1605181409,19.51,106.55,27725,154,458,888189,HAN,SGN,HVN275,1280,B78X,VN275,2020-11-12,18:43:29
81,1605181460,19.41,106.6,28725,154,462,888189,HAN,SGN,HVN275,1216,B78X,VN275,2020-11-12,18:44:20
76,1605181525,19.28,106.67,29925,154,471,888189,HAN,SGN,HVN275,1216,B78X,VN275,2020-11-12,18:45:25
89,1605181590,19.16,106.7,30400,181,476,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-11-12,18:46:30
93,1605181650,19.05,106.7,30400,181,476,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-11-12,18:47:30
88,1605181710,18.93,106.69,30400,181,476,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-11-12,18:48:30
8,1605181770,18.82,106.69,30400,181,476,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-11-12,18:49:30
0,1605181830,18.71,106.69,30400,181,476,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-11-12,18:50:30
33,1605181878,18.61,106.69,30400,181,476,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-11-12,18:51:18
71,1605181950,18.45,106.68,30400,181,476,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-11-12,18:52:30
95,1605182010,18.32,106.68,30400,181,476,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-11-12,18:53:30
18,1605182070,18.24,107.14,37975,160,390,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-11-12,18:54:30
42,1605182130,18.15,107.18,37975,160,390,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-11-12,18:55:30
28,1605182190,18.07,107.21,37975,160,390,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-11-12,18:56:30
1,1605182234,17.81,107.35,38000,155,488,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-11-12,18:57:14
56,1605182306,17.66,107.43,38000,155,495,888189,HAN,SGN,HVN275,-64,B78X,VN275,2020-11-12,18:58:26
59,1605182363,17.54,107.48,38000,155,499,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-11-12,18:59:23
19,1605182413,17.44,107.53,38000,155,499,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-11-12,19:00:13
77,1605182467,17.33,107.59,37975,155,499,888189,HAN,SGN,HVN275,-64,B78X,VN275,2020-11-12,19:01:07
99,1605182539,17.17,107.66,38000,155,498,888189,HAN,SGN,HVN275,-64,B78X,VN275,2020-11-12,19:02:19
55,1605182601,17.04,107.72,38000,154,497,888189,HAN,SGN,HVN275,-64,B78X,VN275,2020-11-12,19:03:21
26,1605182660,16.92,107.78,38000,154,498,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-11-12,19:04:20
27,1605182723,16.79,107.84,37975,154,495,888189,HAN,SGN,HVN275,64,B78X,VN275,2020-11-12,19:05:23
4,1605182777,16.68,107.9,38000,155,494,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-11-12,19:06:17
5,1605182846,16.53,107.97,38000,154,494,888189,HAN,SGN,HVN275,-64,B78X,VN275,2020-11-12,19:07:26
20,1605182903,16.41,108.02,37975,154,497,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-11-12,19:08:23
15,1605182971,16.27,108.09,37975,154,499,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-11-12,19:09:31
98,1605183034,16.14,108.16,37975,155,499,888189,HAN,SGN,HVN275,64,B78X,VN275,2020-11-12,19:10:34
14,1605183096,16.0,108.2,38000,178,500,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-11-12,19:11:36
69,1605183156,15.86,108.19,37975,181,501,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-11-12,19:12:36
44,1605183211,15.73,108.19,38000,181,501,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-11-12,19:13:31
86,1605183276,15.58,108.19,38000,181,503,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-11-12,19:14:36
41,1605183336,15.44,108.18,37975,181,504,888189,HAN,SGN,HVN275,-64,B78X,VN275,2020-11-12,19:15:36
16,1605183390,15.32,108.18,38000,181,504,888189,HAN,SGN,HVN275,-64,B78X,VN275,2020-11-12,19:16:30
84,1605183450,15.17,108.18,37975,181,503,888189,HAN,SGN,HVN275,-64,B78X,VN275,2020-11-12,19:17:30
13,1605183507,15.04,108.18,38000,181,503,888189,HAN,SGN,HVN275,-64,B78X,VN275,2020-11-12,19:18:27
30,1605183569,14.9,108.17,38000,181,504,888189,HAN,SGN,HVN275,-64,B78X,VN275,2020-11-12,19:19:29
96,1605183622,14.77,108.17,37975,181,504,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-11-12,19:20:22
3,1605183685,14.63,108.17,38000,181,502,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-11-12,19:21:25
82,1605183745,14.49,108.16,38000,181,504,888189,HAN,SGN,HVN275,-64,B78X,VN275,2020-11-12,19:22:25
94,1605183803,14.35,108.16,38000,181,504,888189,HAN,SGN,HVN275,64,B78X,VN275,2020-11-12,19:23:23
36,1605183857,14.22,108.16,37975,181,506,888189,HAN,SGN,HVN275,-64,B78X,VN275,2020-11-12,19:24:17
45,1605183905,14.11,108.16,37975,181,504,888189,HAN,SGN,HVN275,64,B78X,VN275,2020-11-12,19:25:05
72,1605183982,13.93,108.15,38000,181,508,888189,HAN,SGN,HVN275,64,B78X,VN275,2020-11-12,19:26:22
64,1605184044,13.78,108.15,37975,181,507,888189,HAN,SGN,HVN275,64,B78X,VN275,2020-11-12,19:27:24
6,1605184107,13.64,108.15,38000,181,505,888189,HAN,SGN,HVN275,64,B78X,VN275,2020-11-12,19:28:27
79,1605184173,13.48,108.14,37975,181,506,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-11-12,19:29:33
74,1605184214,13.39,108.14,38000,181,507,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-11-12,19:30:14
97,1605184286,13.21,108.14,38000,181,508,888189,HAN,SGN,HVN275,-64,B78X,VN275,2020-11-12,19:31:26
23,1605184350,13.06,108.13,37975,181,509,888189,HAN,SGN,HVN275,-64,B78X,VN275,2020-11-12,19:32:30
7,1605184412,12.92,108.13,38000,181,506,888189,HAN,SGN,HVN275,-256,B78X,VN275,2020-11-12,19:33:32
65,1605184473,12.78,108.13,37225,181,496,888189,HAN,SGN,HVN275,-1536,B78X,VN275,2020-11-12,19:34:33
12,1605184538,12.64,108.12,36150,181,502,888189,HAN,SGN,HVN275,-1856,B78X,VN275,2020-11-12,19:35:38
38,1605184579,12.53,108.12,34350,181,507,888189,HAN,SGN,HVN275,-2176,B78X,VN275,2020-11-12,19:36:19
48,1605184649,12.36,108.11,32000,193,515,888189,HAN,SGN,HVN275,-2496,B78X,VN275,2020-11-12,19:37:29
34,1605184713,12.23,108.04,30225,207,499,888189,HAN,SGN,HVN275,-1856,B78X,VN275,2020-11-12,19:38:33
50,1605184770,12.11,107.98,28225,207,488,888189,HAN,SGN,HVN275,-1984,B78X,VN275,2020-11-12,19:39:30
24,1605184832,11.99,107.91,26125,207,475,888189,HAN,SGN,HVN275,-2176,B78X,VN275,2020-11-12,19:40:32
10,1605184889,11.88,107.86,24100,207,467,888189,HAN,SGN,HVN275,-2432,B78X,VN275,2020-11-12,19:41:29
49,1605184943,11.77,107.8,22275,208,455,888189,HAN,SGN,HVN275,-2240,B78X,VN275,2020-11-12,19:42:23
83,1605185005,11.66,107.74,20375,208,439,888189,HAN,SGN,HVN275,-2048,B78X,VN275,2020-11-12,19:43:25
46,1605185065,11.55,107.68,18525,207,422,888189,HAN,SGN,HVN275,-2048,B78X,VN275,2020-11-12,19:44:25
11,1605185120,11.46,107.63,16700,208,412,888189,HAN,SGN,HVN275,-2432,B78X,VN275,2020-11-12,19:45:20
91,1605185165,11.39,107.59,15225,207,406,888189,HAN,SGN,HVN275,-1856,B78X,VN275,2020-11-12,19:46:05
