timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605145547,21.22,105.8,0,180,0,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-11-12,08:45:47
1605145603,21.22,105.8,0,180,0,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-11-12,08:46:43
1605145668,21.22,105.8,0,196,3,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-11-12,08:47:48
1605145724,21.22,105.8,0,264,3,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-11-12,08:48:44
1605145788,21.22,105.8,0,245,0,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-11-12,08:49:48
1605145849,21.22,105.8,0,245,0,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-11-12,08:50:49
1605145909,21.22,105.8,0,64,0,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-11-12,08:51:49
1605145981,21.22,105.8,0,286,6,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-11-12,08:53:01
1605146040,21.22,105.8,0,286,11,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-11-12,08:54:00
1605146097,21.22,105.8,0,286,14,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-11-12,08:54:57
1605146153,21.22,105.79,0,286,11,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-11-12,08:55:53
1605146217,21.22,105.79,0,357,9,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-11-12,08:56:57
1605146275,21.22,105.79,0,286,13,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-11-12,08:57:55
1605146336,21.22,105.79,0,16,13,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-11-12,08:58:56
1605146401,21.22,105.79,0,106,0,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-11-12,09:00:01
1605146458,21.22,105.79,0,180,0,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-11-12,09:00:58
1605146514,21.22,105.79,0,180,0,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-11-12,09:01:54
1605146568,21.22,105.79,0,180,0,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-11-12,09:02:48
1605146627,21.22,105.79,0,180,0,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-11-12,09:03:47
1605146689,21.22,105.79,0,104,6,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-11-12,09:04:49
1605146747,21.22,105.79,0,180,0,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-11-12,09:05:47
1605146791,21.22,105.79,0,180,0,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-11-12,09:06:31
1605146862,21.22,105.79,0,180,0,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-11-12,09:07:42
1605146921,21.22,105.79,0,78,6,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-11-12,09:08:41
1605146977,21.23,105.79,0,25,8,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-11-12,09:09:37
1605147038,21.22,105.8,0,107,135,888191,HAN,SGN,BAV205,64,A21N,QH205,2020-11-12,09:10:38
1605147095,21.21,105.85,1575,108,178,888191,HAN,SGN,BAV205,1792,A21N,QH205,2020-11-12,09:11:35
1605147156,21.19,105.91,3725,107,255,888191,HAN,SGN,BAV205,2560,A21N,QH205,2020-11-12,09:12:36
1605147212,21.17,105.98,6975,129,286,888191,HAN,SGN,BAV205,3904,A21N,QH205,2020-11-12,09:13:32
1605147277,21.08,106.01,10375,172,297,888191,HAN,SGN,BAV205,1792,A21N,QH205,2020-11-12,09:14:37
1605147341,20.99,106.02,11625,171,373,888191,HAN,SGN,BAV205,1024,A21N,QH205,2020-11-12,09:15:41
1605147399,20.88,106.04,13950,171,392,888191,HAN,SGN,BAV205,2304,A21N,QH205,2020-11-12,09:16:39
1605147461,20.77,106.05,16000,171,412,888191,HAN,SGN,BAV205,1856,A21N,QH205,2020-11-12,09:17:41
1605147519,20.66,106.07,18125,171,419,888191,HAN,SGN,BAV205,1856,A21N,QH205,2020-11-12,09:18:39
