timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605150207,20.27,106.98,15650,173,430,888176,HPH,SGN,HVN1185,1408,A21N,VN1185,2020-11-12,10:03:27
1605150244,20.19,106.99,16700,173,440,888176,HPH,SGN,HVN1185,1664,A21N,VN1185,2020-11-12,10:04:04
1605150327,20.02,107.01,19025,173,450,888176,HPH,SGN,HVN1185,1600,A21N,VN1185,2020-11-12,10:05:27
1605150390,19.91,107.02,19300,173,452,888176,HPH,SGN,HVN1185,1280,A21N,VN1185,2020-11-12,10:06:30
1605150446,19.78,107.03,20825,183,462,888176,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-12,10:07:26
1605150506,19.68,107.02,20825,183,462,888176,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-12,10:08:26
1605150566,19.57,107.01,20825,183,462,888176,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-12,10:09:26
1605150626,19.46,107.01,20825,183,462,888176,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-12,10:10:26
1605150686,19.35,107.0,20825,183,462,888176,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-12,10:11:26
1605150746,19.22,106.99,20825,183,462,888176,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-12,10:12:26
1605150806,19.1,106.99,20825,183,462,888176,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-12,10:13:26
1605150866,18.97,106.98,20825,183,462,888176,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-12,10:14:26
1605150914,18.87,106.97,20825,183,462,888176,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-12,10:15:14
1605150974,18.74,106.97,20825,183,462,888176,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-12,10:16:14
1605151034,18.61,106.96,20825,183,462,888176,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-12,10:17:14
1605151094,18.48,106.95,20825,183,462,888176,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-12,10:18:14
1605151154,18.35,106.95,20825,183,462,888176,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-12,10:19:14
1605151218,18.15,107.42,32000,166,470,888176,HPH,SGN,HVN1185,64,A21N,VN1185,2020-11-12,10:20:18
1605151278,18.04,107.45,32000,166,470,888176,HPH,SGN,HVN1185,64,A21N,VN1185,2020-11-12,10:21:18
1605151338,17.94,107.48,32000,166,470,888176,HPH,SGN,HVN1185,64,A21N,VN1185,2020-11-12,10:22:18
1605151389,17.73,107.53,32000,166,471,888176,HPH,SGN,HVN1185,-64,A21N,VN1185,2020-11-12,10:23:09
1605151446,17.62,107.56,31975,166,470,888176,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-12,10:24:06
1605151512,17.47,107.59,32000,166,470,888176,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-12,10:25:12
1605151578,17.35,107.62,32000,166,470,888176,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-12,10:26:18
1605151634,17.24,107.65,32000,166,470,888176,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-12,10:27:14
1605151686,17.1,107.69,32000,158,469,888176,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-12,10:28:06
1605151760,16.96,107.76,32000,155,470,888176,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-12,10:29:20
1605151817,16.85,107.81,32000,155,468,888176,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-12,10:30:17
1605151883,16.71,107.88,32000,154,470,888176,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-12,10:31:23
1605151938,16.61,107.93,32025,154,470,888176,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-12,10:32:18
1605152003,16.48,107.99,32000,154,470,888176,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-12,10:33:23
1605152054,16.38,108.04,32000,155,469,888176,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-12,10:34:14
1605152124,16.24,108.11,31975,154,471,888176,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-12,10:35:24
1605152183,16.12,108.16,32000,161,473,888176,HPH,SGN,HVN1185,64,A21N,VN1185,2020-11-12,10:36:23
1605152235,16.01,108.19,32025,171,473,888176,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-12,10:37:15
1605152296,15.87,108.19,32000,181,473,888176,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-12,10:38:16
1605152357,15.74,108.19,31975,181,474,888176,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-12,10:39:17
1605152418,15.61,108.19,32000,181,476,888176,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-12,10:40:18
1605152468,15.49,108.19,32025,181,476,888176,HPH,SGN,HVN1185,64,A21N,VN1185,2020-11-12,10:41:08
1605152528,15.36,108.18,32000,181,476,888176,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-12,10:42:08
1605152592,15.22,108.18,32000,181,476,888176,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-12,10:43:12
1605152656,15.08,108.18,32025,181,476,888176,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-12,10:44:16
1605152706,14.97,108.17,32000,181,476,888176,HPH,SGN,HVN1185,-64,A21N,VN1185,2020-11-12,10:45:06
1605152764,14.84,108.17,32000,181,475,888176,HPH,SGN,HVN1185,64,A21N,VN1185,2020-11-12,10:46:04
1605152822,14.71,108.17,32000,181,475,888176,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-12,10:47:02
1605152886,14.57,108.17,31975,181,476,888176,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-12,10:48:06
1605152934,14.47,108.16,32000,181,476,888176,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-12,10:48:54
1605153007,14.3,108.16,32025,181,475,888176,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-12,10:50:07
1605153063,14.18,108.16,31975,181,474,888176,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-12,10:51:03
1605153124,14.05,108.15,32000,181,476,888176,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-12,10:52:04
1605153190,13.92,108.15,32025,181,475,888176,HPH,SGN,HVN1185,64,A21N,VN1185,2020-11-12,10:53:10
1605153246,13.79,108.15,32000,181,476,888176,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-12,10:54:06
1605153313,13.63,108.15,32025,181,476,888176,HPH,SGN,HVN1185,64,A21N,VN1185,2020-11-12,10:55:13
1605153362,13.52,108.14,32000,181,474,888176,HPH,SGN,HVN1185,-64,A21N,VN1185,2020-11-12,10:56:02
1605153438,13.35,108.14,31975,181,473,888176,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-12,10:57:18
