timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605147277,28.48,128.65,40000,223,427,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,09:14:37
1605147338,28.39,128.56,40000,223,424,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,09:15:38
1605147401,28.3,128.46,40000,223,425,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,09:16:41
1605147459,28.22,128.37,40000,222,425,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,09:17:39
1605147521,28.13,128.28,40000,222,424,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,09:18:41
1605147580,28.05,128.19,40000,222,423,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,09:19:40
1605147634,27.97,128.11,40000,222,427,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,09:20:34
1605147692,27.88,128.02,40000,222,429,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,09:21:32
1605147756,27.79,127.92,40000,222,430,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,09:22:36
1605147812,27.71,127.84,40000,222,431,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,09:23:32
1605147869,27.62,127.75,40000,222,432,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,09:24:29
1605147931,27.53,127.66,40000,222,431,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,09:25:31
1605147993,27.44,127.56,40000,223,430,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,09:26:33
1605148047,27.36,127.48,40000,223,430,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,09:27:27
1605148112,27.27,127.38,40000,223,432,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,09:28:32
1605148176,27.17,127.28,40000,223,433,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,09:29:36
1605148234,27.09,127.19,40000,223,435,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,09:30:34
1605148296,27.0,127.1,40000,223,437,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,09:31:36
1605148352,26.92,127.01,40000,223,437,888152,KIX,SGN,HVN321,64,A359,VN321,2020-11-12,09:32:32
1605148413,26.83,126.91,40000,223,437,888152,KIX,SGN,HVN321,64,A359,VN321,2020-11-12,09:33:33
1605148468,26.74,126.83,40000,223,437,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,09:34:28
1605148533,26.65,126.73,40000,223,437,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,09:35:33
1605148588,26.57,126.64,40000,223,436,888152,KIX,SGN,HVN321,-64,A359,VN321,2020-11-12,09:36:28
1605148653,26.47,126.54,40000,223,437,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,09:37:33
1605148709,26.39,126.46,40000,223,437,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,09:38:29
1605148776,26.29,126.36,40000,222,435,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,09:39:36
1605148829,26.21,126.28,40000,223,434,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,09:40:29
1605148891,26.12,126.18,40000,222,435,888152,KIX,SGN,HVN321,64,A359,VN321,2020-11-12,09:41:31
1605148953,26.03,126.09,40000,222,436,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,09:42:33
1605149014,25.94,125.99,40000,222,435,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,09:43:34
1605149067,25.86,125.91,40000,222,432,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,09:44:27
1605149123,25.78,125.83,40000,222,432,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,09:45:23
1605149184,25.69,125.74,40000,222,437,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,09:46:24
1605149240,25.6,125.65,40000,222,435,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,09:47:20
1605149308,25.5,125.55,40000,222,433,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,09:48:28
1605149364,25.42,125.47,40000,222,433,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,09:49:24
1605149424,25.33,125.38,40000,222,434,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,09:50:24
1605149484,25.24,125.29,40000,222,433,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,09:51:24
1605149538,25.16,125.2,40000,222,436,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,09:52:18
1605149603,25.07,125.11,40000,222,438,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,09:53:23
1605149661,24.98,125.02,40000,222,436,888152,KIX,SGN,HVN321,-64,A359,VN321,2020-11-12,09:54:21
1605149718,24.89,124.93,40000,222,436,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,09:55:18
1605149784,24.8,124.84,40000,222,433,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,09:56:24
1605149844,24.71,124.75,40000,222,436,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,09:57:24
