,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1605154096,16.28,107.9,10375,142,287,888164,HUI,SGN,HVN1373,2368,A21N,VN1373,2020-11-12,11:08:16
11,1605154174,16.2,107.99,11450,125,340,888164,HUI,SGN,HVN1373,1536,A21N,VN1373,2020-11-12,11:09:34
46,1605154237,16.14,108.08,14875,126,369,888164,HUI,SGN,HVN1373,1600,A21N,VN1373,2020-11-12,11:10:37
31,1605154291,16.08,108.16,16700,128,386,888164,HUI,SGN,HVN1373,1600,A21N,VN1373,2020-11-12,11:11:31
4,1605154355,15.97,108.2,18525,182,414,888164,HUI,SGN,HVN1373,1856,A21N,VN1373,2020-11-12,11:12:35
60,1605154419,15.84,108.19,20625,180,421,888164,HUI,SGN,HVN1373,1408,A21N,VN1373,2020-11-12,11:13:39
9,1605154477,15.73,108.19,22075,181,434,888164,HUI,SGN,HVN1373,1600,A21N,VN1373,2020-11-12,11:14:37
53,1605154541,15.6,108.19,23575,181,445,888164,HUI,SGN,HVN1373,1536,A21N,VN1373,2020-11-12,11:15:41
54,1605154597,15.48,108.19,24000,181,445,888164,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-12,11:16:37
18,1605154660,15.35,108.18,25050,181,456,888164,HUI,SGN,HVN1373,1088,A21N,VN1373,2020-11-12,11:17:40
41,1605154724,15.21,108.18,26275,181,466,888164,HUI,SGN,HVN1373,1152,A21N,VN1373,2020-11-12,11:18:44
21,1605154776,15.1,108.18,27350,181,469,888164,HUI,SGN,HVN1373,1280,A21N,VN1373,2020-11-12,11:19:36
33,1605154831,14.98,108.17,28500,181,473,888164,HUI,SGN,HVN1373,1344,A21N,VN1373,2020-11-12,11:20:31
10,1605154895,14.84,108.17,30325,181,463,888164,HUI,SGN,HVN1373,1536,A21N,VN1373,2020-11-12,11:21:35
37,1605154956,14.71,108.17,31750,181,461,888164,HUI,SGN,HVN1373,1664,A21N,VN1373,2020-11-12,11:22:36
