timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605131883,21.22,105.81,0,20,7,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-12,04:58:03
1605131944,21.22,105.8,0,286,14,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-12,04:59:04
1605132008,21.22,105.8,0,286,19,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-12,05:00:08
1605132064,21.22,105.79,0,286,17,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-12,05:01:04
1605132118,21.22,105.79,0,286,12,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-12,05:01:58
1605132180,21.22,105.79,0,286,10,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-12,05:03:00
1605132240,21.22,105.79,0,106,14,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-12,05:04:00
1605132299,21.22,105.79,0,47,11,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-12,05:04:59
1605132355,21.22,105.8,0,107,114,88815F,HAN,SGN,VJC6131,64,A321,VJ6131,2020-11-12,05:05:55
1605132420,21.21,105.85,1650,106,193,88815F,HAN,SGN,VJC6131,1344,A321,VJ6131,2020-11-12,05:07:00
1605132474,21.18,105.91,3425,138,263,88815F,HAN,SGN,VJC6131,2624,A321,VJ6131,2020-11-12,05:07:54
1605132530,21.12,105.93,6375,166,281,88815F,HAN,SGN,VJC6131,3968,A321,VJ6131,2020-11-12,05:08:50
1605132592,21.04,105.95,9425,166,287,88815F,HAN,SGN,VJC6131,2624,A321,VJ6131,2020-11-12,05:09:52
1605132649,20.96,105.97,11200,166,323,88815F,HAN,SGN,VJC6131,1792,A321,VJ6131,2020-11-12,05:10:49
1605132710,20.87,105.99,13075,166,356,88815F,HAN,SGN,VJC6131,1856,A321,VJ6131,2020-11-12,05:11:50
1605132772,20.76,106.02,14925,166,381,88815F,HAN,SGN,VJC6131,1792,A321,VJ6131,2020-11-12,05:12:52
1605132827,20.66,106.05,16550,166,398,88815F,HAN,SGN,VJC6131,1664,A321,VJ6131,2020-11-12,05:13:47
1605132887,20.55,106.07,18350,166,410,88815F,HAN,SGN,VJC6131,1792,A321,VJ6131,2020-11-12,05:14:47
1605132952,20.43,106.11,20150,166,423,88815F,HAN,SGN,VJC6131,1536,A321,VJ6131,2020-11-12,05:15:52
1605133010,20.32,106.15,21625,154,437,88815F,HAN,SGN,VJC6131,1536,A321,VJ6131,2020-11-12,05:16:50
1605133068,20.22,106.2,23050,154,446,88815F,HAN,SGN,VJC6131,1664,A321,VJ6131,2020-11-12,05:17:48
1605133123,20.11,106.26,24500,154,454,88815F,HAN,SGN,VJC6131,1472,A321,VJ6131,2020-11-12,05:18:43
1605133183,20.0,106.31,26025,154,456,88815F,HAN,SGN,VJC6131,1408,A321,VJ6131,2020-11-12,05:19:43
1605133247,19.88,106.37,27550,154,459,88815F,HAN,SGN,VJC6131,1088,A321,VJ6131,2020-11-12,05:20:47
1605133308,19.76,106.43,28575,154,472,88815F,HAN,SGN,VJC6131,960,A321,VJ6131,2020-11-12,05:21:48
1605133366,19.64,106.49,29600,154,480,88815F,HAN,SGN,VJC6131,1536,A321,VJ6131,2020-11-12,05:22:46
1605133428,19.51,106.55,31425,154,469,88815F,HAN,SGN,VJC6131,1664,A321,VJ6131,2020-11-12,05:23:48
1605133487,19.4,106.61,32825,154,466,88815F,HAN,SGN,VJC6131,1472,A321,VJ6131,2020-11-12,05:24:47
1605133542,19.29,106.66,33950,154,465,88815F,HAN,SGN,VJC6131,1088,A321,VJ6131,2020-11-12,05:25:42
1605133596,19.19,106.71,35075,156,463,88815F,HAN,SGN,VJC6131,2048,A321,VJ6131,2020-11-12,05:26:36
1605133664,19.05,106.78,36000,155,461,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-12,05:27:44
1605133714,18.95,106.82,36000,155,460,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-12,05:28:34
1605133779,18.83,106.88,36000,156,457,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-12,05:29:39
1605133841,18.71,106.94,35975,156,455,88815F,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-11-12,05:30:41
1605133902,18.59,106.99,35950,156,456,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-12,05:31:42
1605133965,18.48,107.04,35950,155,456,88815F,HAN,SGN,VJC6131,64,A321,VJ6131,2020-11-12,05:32:45
1605134025,18.36,107.1,36025,156,458,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-12,05:33:45
1605134085,18.26,107.15,36025,156,458,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-12,05:34:45
1605134133,18.18,107.18,36025,156,458,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-12,05:35:33
1605134201,18.08,107.23,36025,155,459,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-12,05:36:41
1605134237,17.94,107.3,36000,155,461,88815F,HAN,SGN,VJC6131,64,A321,VJ6131,2020-11-12,05:37:17
1605134297,17.82,107.35,36050,155,459,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-12,05:38:17
1605134371,17.68,107.42,36000,155,457,88815F,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-11-12,05:39:31
1605134433,17.56,107.48,35975,155,457,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-12,05:40:33
1605134489,17.45,107.53,36000,155,459,88815F,HAN,SGN,VJC6131,64,A321,VJ6131,2020-11-12,05:41:29
1605134551,17.33,107.58,36025,155,457,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-12,05:42:31
1605134609,17.22,107.64,36025,155,457,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-12,05:43:29
1605134676,17.09,107.7,36025,154,456,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-12,05:44:36
1605134734,16.98,107.75,36000,155,453,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-12,05:45:34
1605134791,16.87,107.8,35975,155,454,88815F,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-11-12,05:46:31
1605134852,16.75,107.86,36000,155,454,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-12,05:47:32
1605134910,16.64,107.92,36000,154,455,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-12,05:48:30
1605134965,16.54,107.97,36000,154,456,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-12,05:49:25
1605135036,16.4,108.03,36025,155,457,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-12,05:50:36
1605135092,16.29,108.08,36000,155,458,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-12,05:51:32
1605135144,16.19,108.13,36000,155,457,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-12,05:52:24
1605135208,16.06,108.18,36000,165,454,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-12,05:53:28
1605135262,15.95,108.2,36000,179,453,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-12,05:54:22
1605135333,15.8,108.19,36000,181,453,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-12,05:55:33
1605135399,15.66,108.19,36000,181,451,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-12,05:56:39
1605135462,15.53,108.19,35975,181,453,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-12,05:57:42
1605135520,15.41,108.18,35975,181,455,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-12,05:58:40
1605135576,15.29,108.18,36025,181,456,88815F,HAN,SGN,VJC6131,64,A321,VJ6131,2020-11-12,05:59:36
1605135635,15.17,108.18,36025,181,456,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-12,06:00:35
1605135692,15.05,108.18,36000,181,456,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-12,06:01:32
1605135751,14.92,108.17,36000,181,455,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-12,06:02:31
1605135806,14.8,108.17,35975,181,457,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-12,06:03:26
1605135873,14.66,108.17,36000,181,460,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-12,06:04:33
1605135933,14.53,108.17,36025,181,460,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-12,06:05:33
1605135993,14.4,108.16,36025,181,459,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-12,06:06:33
1605136060,14.26,108.16,36000,181,458,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-12,06:07:40
1605136116,14.14,108.16,35975,181,456,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-12,06:08:36
1605136173,14.02,108.15,35975,181,455,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-12,06:09:33
1605136231,13.9,108.15,35975,181,456,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-12,06:10:31
1605136291,13.77,108.15,36000,181,457,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-12,06:11:31
1605136345,13.66,108.15,36000,181,457,88815F,HAN,SGN,VJC6131,64,A321,VJ6131,2020-11-12,06:12:25
1605136405,13.53,108.14,36025,181,455,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-12,06:13:25
1605136468,13.4,108.14,36000,181,455,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-12,06:14:28
1605136529,13.27,108.14,35975,181,454,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-12,06:15:29
1605136594,13.13,108.13,36000,181,454,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-12,06:16:34
1605136654,13.01,108.13,36000,181,455,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-12,06:17:34
1605136710,12.89,108.13,36000,181,456,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-12,06:18:30
1605136772,12.76,108.13,36025,181,457,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-12,06:19:32
1605136830,12.64,108.12,36000,181,458,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-12,06:20:30
1605136888,12.51,108.12,35975,181,454,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-12,06:21:28
1605136951,12.38,108.12,36000,181,439,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-12,06:22:31
1605137012,12.26,108.11,35575,181,442,88815F,HAN,SGN,VJC6131,-960,A321,VJ6131,2020-11-12,06:23:32
1605137071,12.13,108.11,34675,181,441,88815F,HAN,SGN,VJC6131,-960,A321,VJ6131,2020-11-12,06:24:31
1605137136,12.0,108.11,33225,181,445,88815F,HAN,SGN,VJC6131,-1856,A321,VJ6131,2020-11-12,06:25:36
1605137195,11.88,108.11,32175,181,458,88815F,HAN,SGN,VJC6131,-960,A321,VJ6131,2020-11-12,06:26:35
1605137250,11.76,108.1,30075,181,460,88815F,HAN,SGN,VJC6131,-2560,A321,VJ6131,2020-11-12,06:27:30
1605137315,11.62,108.1,27475,181,446,88815F,HAN,SGN,VJC6131,-2176,A321,VJ6131,2020-11-12,06:28:35
1605137372,11.51,108.1,25400,180,430,88815F,HAN,SGN,VJC6131,-2304,A321,VJ6131,2020-11-12,06:29:32
1605137427,11.4,108.1,23525,180,413,88815F,HAN,SGN,VJC6131,-2560,A321,VJ6131,2020-11-12,06:30:27
1605137490,11.28,108.08,21275,202,399,88815F,HAN,SGN,VJC6131,-2240,A321,VJ6131,2020-11-12,06:31:30
1605137551,11.22,107.99,19125,250,386,88815F,HAN,SGN,VJC6131,-1728,A321,VJ6131,2020-11-12,06:32:31
1605137606,11.19,107.9,17325,250,374,88815F,HAN,SGN,VJC6131,-2176,A321,VJ6131,2020-11-12,06:33:26
1605137662,11.16,107.81,15750,251,359,88815F,HAN,SGN,VJC6131,-2240,A321,VJ6131,2020-11-12,06:34:22
