timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605130676,22.32,113.93,0,90,2,88812B,HKG,SGN,HVN595,0,B789,VN595,2020-11-12,04:37:56
1605130876,22.32,113.93,0,73,1,88812B,HKG,SGN,HVN595,0,B789,VN595,2020-11-12,04:41:16
1605130911,22.32,113.93,0,67,5,88812B,HKG,SGN,HVN595,0,B789,VN595,2020-11-12,04:41:51
1605130987,22.32,113.93,0,261,12,88812B,HKG,SGN,HVN595,0,B789,VN595,2020-11-12,04:43:07
1605131052,22.32,113.92,0,253,21,88812B,HKG,SGN,HVN595,0,B789,VN595,2020-11-12,04:44:12
1605131112,22.31,113.92,0,163,13,88812B,HKG,SGN,HVN595,0,B789,VN595,2020-11-12,04:45:12
1605131174,22.31,113.92,0,163,15,88812B,HKG,SGN,HVN595,0,B789,VN595,2020-11-12,04:46:14
1605131230,22.31,113.92,0,253,13,88812B,HKG,SGN,HVN595,0,B789,VN595,2020-11-12,04:47:10
1605131296,22.3,113.92,0,253,20,88812B,HKG,SGN,HVN595,0,B789,VN595,2020-11-12,04:48:16
1605131355,22.3,113.91,0,253,22,88812B,HKG,SGN,HVN595,0,B789,VN595,2020-11-12,04:49:15
1605131414,22.3,113.91,0,253,15,88812B,HKG,SGN,HVN595,0,B789,VN595,2020-11-12,04:50:14
1605131467,22.3,113.9,0,253,21,88812B,HKG,SGN,HVN595,0,B789,VN595,2020-11-12,04:51:07
1605131530,22.3,113.9,0,182,10,88812B,HKG,SGN,HVN595,0,B789,VN595,2020-11-12,04:52:10
1605131592,22.3,113.9,0,73,1,88812B,HKG,SGN,HVN595,0,B789,VN595,2020-11-12,04:53:12
1605131648,22.3,113.91,0,70,148,88812B,HKG,SGN,HVN595,192,B789,VN595,2020-11-12,04:54:08
1605131703,22.31,113.96,1725,71,161,88812B,HKG,SGN,HVN595,2816,B789,VN595,2020-11-12,04:55:03
1605131771,22.33,114.01,3950,71,197,88812B,HKG,SGN,HVN595,1152,B789,VN595,2020-11-12,04:56:11
1605131826,22.33,114.07,6150,124,234,88812B,HKG,SGN,HVN595,2560,B789,VN595,2020-11-12,04:57:06
1605131862,22.29,114.08,7600,178,256,88812B,HKG,SGN,HVN595,2752,B789,VN595,2020-11-12,04:57:42
1605131940,22.2,114.09,10375,179,292,88812B,HKG,SGN,HVN595,1024,B789,VN595,2020-11-12,04:59:00
1605132005,22.1,114.08,11525,183,359,88812B,HKG,SGN,HVN595,1280,B789,VN595,2020-11-12,05:00:05
1605132059,22.0,114.07,12550,183,401,88812B,HKG,SGN,HVN595,1280,B789,VN595,2020-11-12,05:00:59
1605132121,21.9,114.07,13375,184,411,88812B,HKG,SGN,HVN595,2624,B789,VN595,2020-11-12,05:02:01
1605132172,21.78,114.06,16825,183,432,88812B,HKG,SGN,HVN595,2688,B789,VN595,2020-11-12,05:02:52
1605132234,21.66,114.03,19075,195,440,88812B,HKG,SGN,HVN595,2048,B789,VN595,2020-11-12,05:03:54
1605132298,21.53,114.0,20975,195,459,88812B,HKG,SGN,HVN595,1856,B789,VN595,2020-11-12,05:04:58
1605132355,21.41,113.96,22825,195,467,88812B,HKG,SGN,HVN595,2368,B789,VN595,2020-11-12,05:05:55
1605132416,21.28,113.92,24625,195,477,88812B,HKG,SGN,HVN595,1536,B789,VN595,2020-11-12,05:06:56
1605132473,21.16,113.89,25775,194,497,88812B,HKG,SGN,HVN595,1344,B789,VN595,2020-11-12,05:07:53
1605132529,21.03,113.85,27200,195,505,88812B,HKG,SGN,HVN595,1792,B789,VN595,2020-11-12,05:08:49
1605132593,20.91,113.82,27300,195,505,88812B,HKG,SGN,HVN595,1792,B789,VN595,2020-11-12,05:09:53
1605132653,20.79,113.78,27300,195,505,88812B,HKG,SGN,HVN595,1792,B789,VN595,2020-11-12,05:10:53
1605132712,20.61,113.73,31375,195,528,88812B,HKG,SGN,HVN595,2112,B789,VN595,2020-11-12,05:11:52
1605132773,20.48,113.69,31800,195,525,88812B,HKG,SGN,HVN595,2112,B789,VN595,2020-11-12,05:12:53
1605132826,20.34,113.65,34875,195,517,88812B,HKG,SGN,HVN595,1920,B789,VN595,2020-11-12,05:13:46
1605132885,20.21,113.62,35825,195,515,88812B,HKG,SGN,HVN595,1792,B789,VN595,2020-11-12,05:14:45
