timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605165759,16.09,108.2,2275,358,197,888135,DAD,SGN,VJC647,1728,A321,VJ647,2020-11-12,14:22:39
1605165830,16.16,108.19,4500,358,231,888135,DAD,SGN,VJC647,4160,A321,VJ647,2020-11-12,14:23:50
1605165885,16.17,108.26,9100,134,251,888135,DAD,SGN,VJC647,3072,A321,VJ647,2020-11-12,14:24:45
1605165943,16.09,108.28,10750,169,322,888135,DAD,SGN,VJC647,1152,A321,VJ647,2020-11-12,14:25:43
1605166008,15.99,108.3,12600,168,371,888135,DAD,SGN,VJC647,2240,A321,VJ647,2020-11-12,14:26:48
1605166060,15.9,108.32,14725,168,381,888135,DAD,SGN,VJC647,2048,A321,VJ647,2020-11-12,14:27:40
1605166126,15.79,108.34,15975,176,395,888135,DAD,SGN,VJC647,2432,A321,VJ647,2020-11-12,14:28:46
1605166184,15.67,108.32,18700,185,416,888135,DAD,SGN,VJC647,2176,A321,VJ647,2020-11-12,14:29:44
1605166237,15.56,108.31,20450,185,423,888135,DAD,SGN,VJC647,1792,A321,VJ647,2020-11-12,14:30:37
1605166300,15.44,108.3,22200,185,438,888135,DAD,SGN,VJC647,1216,A321,VJ647,2020-11-12,14:31:40
1605166358,15.32,108.29,23950,185,445,888135,DAD,SGN,VJC647,1472,A321,VJ647,2020-11-12,14:32:38
1605166424,15.18,108.27,25475,185,458,888135,DAD,SGN,VJC647,1920,A321,VJ647,2020-11-12,14:33:44
1605166488,15.05,108.26,27200,185,461,888135,DAD,SGN,VJC647,1408,A321,VJ647,2020-11-12,14:34:48
1605166552,14.91,108.24,28425,185,475,888135,DAD,SGN,VJC647,1088,A321,VJ647,2020-11-12,14:35:52
1605166610,14.78,108.23,29450,185,486,888135,DAD,SGN,VJC647,1280,A321,VJ647,2020-11-12,14:36:50
1605166670,14.64,108.22,30000,185,478,888135,DAD,SGN,VJC647,0,A321,VJ647,2020-11-12,14:37:50
1605166725,14.52,108.21,30000,185,468,888135,DAD,SGN,VJC647,0,A321,VJ647,2020-11-12,14:38:45
1605166786,14.39,108.19,30000,185,472,888135,DAD,SGN,VJC647,0,A321,VJ647,2020-11-12,14:39:46
1605166849,14.26,108.18,30025,185,474,888135,DAD,SGN,VJC647,64,A321,VJ647,2020-11-12,14:40:49
1605166901,14.14,108.17,30050,185,473,888135,DAD,SGN,VJC647,64,A321,VJ647,2020-11-12,14:41:41
1605166960,14.01,108.16,30025,185,470,888135,DAD,SGN,VJC647,-64,A321,VJ647,2020-11-12,14:42:40
1605167023,13.87,108.15,29975,181,468,888135,DAD,SGN,VJC647,-64,A321,VJ647,2020-11-12,14:43:43
1605167082,13.75,108.15,29975,181,466,888135,DAD,SGN,VJC647,-64,A321,VJ647,2020-11-12,14:44:42
1605167138,13.63,108.15,29975,181,467,888135,DAD,SGN,VJC647,0,A321,VJ647,2020-11-12,14:45:38
1605167193,13.5,108.14,30000,181,468,888135,DAD,SGN,VJC647,0,A321,VJ647,2020-11-12,14:46:33
1605167243,13.4,108.14,30000,181,471,888135,DAD,SGN,VJC647,0,A321,VJ647,2020-11-12,14:47:23
1605167317,13.24,108.14,30000,181,472,888135,DAD,SGN,VJC647,0,A321,VJ647,2020-11-12,14:48:37
1605167379,13.1,108.13,30025,181,471,888135,DAD,SGN,VJC647,0,A321,VJ647,2020-11-12,14:49:39
