timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605137428,24.5,120.25,31650,225,470,89900D,TPE,SGN,EVA395,1920,B77W,BR395,2020-11-12,06:30:28
1605137487,24.41,120.15,33600,225,464,89900D,TPE,SGN,EVA395,1856,B77W,BR395,2020-11-12,06:31:27
1605137550,24.32,120.04,34000,225,465,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-11-12,06:32:30
1605137603,24.24,119.95,34000,225,470,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-11-12,06:33:23
1605137660,24.15,119.85,34000,225,475,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-11-12,06:34:20
1605137726,24.05,119.74,34000,225,478,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-11-12,06:35:26
1605137779,23.96,119.65,34000,225,477,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-11-12,06:36:19
1605137841,23.87,119.54,34000,225,478,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-11-12,06:37:21
1605137902,23.77,119.44,34000,225,477,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-11-12,06:38:22
1605137967,23.67,119.33,34000,225,478,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-11-12,06:39:27
1605138022,23.59,119.23,34000,225,478,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-11-12,06:40:22
1605138086,23.49,119.12,34000,225,480,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-11-12,06:41:26
1605138148,23.39,119.02,34000,225,480,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-11-12,06:42:28
1605138208,23.3,118.91,34000,225,480,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-11-12,06:43:28
1605138260,23.21,118.82,34000,225,480,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-11-12,06:44:20
1605138334,23.1,118.7,34000,225,480,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-11-12,06:45:34
1605138392,23.01,118.6,34000,225,480,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-11-12,06:46:32
1605138449,22.91,118.51,34000,209,488,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-11-12,06:47:29
1605138514,22.78,118.44,34000,208,489,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-11-12,06:48:34
1605138576,22.65,118.36,34000,208,490,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-11-12,06:49:36
1605138640,22.53,118.29,34000,208,492,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-11-12,06:50:40
1605138696,22.41,118.22,34000,208,491,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-11-12,06:51:36
1605138764,22.28,118.14,34000,208,491,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-11-12,06:52:44
1605138829,22.15,118.07,34000,208,491,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-11-12,06:53:49
1605138887,22.03,118.0,34000,208,490,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-11-12,06:54:47
1605138927,21.95,117.95,34000,208,489,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-11-12,06:55:27
1605139013,21.79,117.86,34000,208,490,89900D,TPE,SGN,EVA395,64,B77W,BR395,2020-11-12,06:56:53
1605139061,21.71,117.82,34000,208,490,89900D,TPE,SGN,EVA395,64,B77W,BR395,2020-11-12,06:57:41
1605139121,21.57,117.74,34000,208,489,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-11-12,06:58:41
1605139177,21.46,117.67,34000,208,489,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-11-12,06:59:37
1605139225,21.38,117.62,34000,208,489,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-11-12,07:00:25
1605139306,21.24,117.54,34000,208,489,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-11-12,07:01:46
1605139358,21.12,117.44,34000,224,487,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-11-12,07:02:38
1605139403,21.08,117.32,34000,244,492,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-11-12,07:03:23
1605139471,21.01,117.17,34000,244,494,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-11-12,07:04:31
1605139530,20.96,117.05,34000,244,494,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-11-12,07:05:30
1605139590,20.91,116.94,34000,244,494,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-11-12,07:06:30
1605139644,20.84,116.79,34000,243,494,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-11-12,07:07:24
1605139712,20.77,116.64,34000,243,495,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-11-12,07:08:32
1605139770,20.71,116.51,34000,243,494,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-11-12,07:09:30
1605139825,20.66,116.39,34000,243,494,89900D,TPE,SGN,EVA395,-64,B77W,BR395,2020-11-12,07:10:25
1605139898,20.59,116.26,34000,243,494,89900D,TPE,SGN,EVA395,-64,B77W,BR395,2020-11-12,07:11:38
1605139959,20.52,116.1,34000,243,497,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-11-12,07:12:39
1605139999,20.48,116.01,34000,243,499,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-11-12,07:13:19
1605140079,20.4,115.83,34000,243,499,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-11-12,07:14:39
1605140126,20.35,115.73,34000,243,500,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-11-12,07:15:26
1605140194,20.28,115.59,34000,243,501,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-11-12,07:16:34
1605140261,20.21,115.43,34000,243,500,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-11-12,07:17:41
1605140313,20.16,115.32,34000,243,500,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-11-12,07:18:33
1605140377,20.09,115.18,34000,243,503,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-11-12,07:19:37
1605140426,20.04,115.08,34000,243,504,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-11-12,07:20:26
1605140498,19.98,114.94,34000,243,504,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-11-12,07:21:38
1605140558,19.92,114.83,34000,243,504,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-11-12,07:22:38
1605140618,19.87,114.72,34000,243,504,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-11-12,07:23:38
1605140678,19.78,114.53,34000,243,504,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-11-12,07:24:38
1605140738,19.72,114.42,34000,243,504,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-11-12,07:25:38
1605140798,19.67,114.3,34000,243,504,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-11-12,07:26:38
1605140858,19.62,114.19,34000,243,504,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-11-12,07:27:38
1605140906,19.57,114.1,34000,243,504,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-11-12,07:28:26
1605140966,19.51,113.97,34000,243,504,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-11-12,07:29:26
1605141026,19.45,113.84,34000,243,504,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-11-12,07:30:26
1605141086,19.38,113.71,34000,243,504,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-11-12,07:31:26
1605141146,19.32,113.58,34000,243,504,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-11-12,07:32:26
1605141218,19.25,113.42,34000,243,504,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-11-12,07:33:38
1605141514,18.9,112.73,34000,243,499,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-11-12,07:38:34
1605141574,18.84,112.61,34000,243,503,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-11-12,07:39:34
1605141634,18.84,112.6,34000,243,502,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-11-12,07:40:34
1605141694,18.79,112.49,34000,243,502,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-11-12,07:41:34
1605141750,18.67,112.25,34000,243,499,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-11-12,07:42:30
1605141798,18.62,112.16,34000,243,499,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-11-12,07:43:18
1605141870,18.56,112.03,34000,243,499,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-11-12,07:44:30
1605141930,18.51,111.92,34000,243,499,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-11-12,07:45:30
1605141990,18.52,111.95,34000,243,486,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-11-12,07:46:30
1605142042,18.36,111.63,34000,243,483,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-11-12,07:47:22
1605142102,18.3,111.5,34000,243,483,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-11-12,07:48:22
1605142166,18.23,111.35,34000,244,483,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-11-12,07:49:26
1605142226,18.16,111.22,34000,244,483,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-11-12,07:50:26
1605142286,18.11,111.11,34000,244,483,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-11-12,07:51:26
1605142346,18.02,111.04,34000,237,484,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-11-12,07:52:26
1605142410,17.92,110.88,34000,237,482,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-11-12,07:53:30
1605142474,17.84,110.76,34000,237,482,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-11-12,07:54:34
1605142522,17.79,110.68,34000,237,482,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-11-12,07:55:22
1605142582,17.73,110.58,34000,237,482,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-11-12,07:56:22
1605142638,17.62,110.43,34000,236,482,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-11-12,07:57:18
1605142710,17.56,110.34,34000,236,481,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-11-12,07:58:30
1605142770,17.46,110.18,34000,236,480,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-11-12,07:59:30
1605142826,17.38,110.06,34000,236,481,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-11-12,08:00:26
1605142881,17.3,109.93,34000,236,482,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-11-12,08:01:21
1605142954,17.21,109.8,34000,236,481,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-11-12,08:02:34
1605142994,17.16,109.71,34000,236,481,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-11-12,08:03:14
1605143070,17.08,109.59,34000,236,481,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-11-12,08:04:30
1605143130,17.02,109.49,34000,236,481,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-11-12,08:05:30
1605143198,16.93,109.36,34000,237,481,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-11-12,08:06:38
1605143258,16.87,109.26,34000,237,481,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-11-12,08:07:38
1605143312,16.6,109.35,34000,185,482,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-11-12,08:08:32
1605143361,16.5,109.34,34000,185,480,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-11-12,08:09:21
1605143428,16.35,109.32,34000,185,479,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-11-12,08:10:28
1605143493,16.2,109.31,34000,185,480,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-11-12,08:11:33
1605143553,16.07,109.29,34000,185,481,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-11-12,08:12:33
1605143609,15.95,109.28,34000,185,482,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-11-12,08:13:29
1605143676,15.8,109.26,34000,185,482,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-11-12,08:14:36
1605143744,15.64,109.25,34000,185,483,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-11-12,08:15:44
1605143799,15.52,109.23,34000,187,483,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-11-12,08:16:39
1605143869,15.36,109.21,34000,186,482,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-11-12,08:17:49
1605143925,15.24,109.2,34000,186,483,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-11-12,08:18:45
1605143964,15.15,109.19,34000,186,482,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-11-12,08:19:24
1605144040,14.99,109.17,34000,186,482,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-11-12,08:20:40
1605144104,14.84,109.15,34000,186,482,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-11-12,08:21:44
1605144164,14.71,109.13,34000,186,481,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-11-12,08:22:44
1605144228,14.57,109.12,34000,186,482,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-11-12,08:23:48
1605144293,14.42,109.1,34000,186,481,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-11-12,08:24:53
1605144345,14.31,109.09,34000,186,482,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-11-12,08:25:45
1605144402,14.19,109.07,34000,186,482,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-11-12,08:26:42
1605144463,14.04,109.05,34000,186,482,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-11-12,08:27:43
1605144521,13.92,109.02,34000,210,485,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-11-12,08:28:41
1605144592,13.79,108.92,34000,215,485,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-11-12,08:29:52
1605144645,13.69,108.85,34000,215,486,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-11-12,08:30:45
1605144688,13.61,108.8,34000,213,485,89900D,TPE,SGN,EVA395,64,B77W,BR395,2020-11-12,08:31:28
1605144759,13.47,108.71,34000,208,486,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-11-12,08:32:39
1605144825,13.34,108.64,34000,207,487,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-11-12,08:33:45
1605144864,13.27,108.6,34000,207,487,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-11-12,08:34:24
1605144929,13.13,108.53,34000,207,488,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-11-12,08:35:29
1605145007,12.98,108.45,34000,207,488,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-11-12,08:36:47
1605145075,12.84,108.37,34000,207,488,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-11-12,08:37:55
1605145130,12.74,108.32,34000,207,488,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-11-12,08:38:50
1605145190,12.64,108.27,34000,207,488,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-11-12,08:39:50
1605145246,12.51,108.19,34000,207,486,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-11-12,08:40:46
1605145304,12.38,108.13,33400,208,479,89900D,TPE,SGN,EVA395,-1280,B77W,BR395,2020-11-12,08:41:44
1605145373,12.25,108.05,31750,207,466,89900D,TPE,SGN,EVA395,-1984,B77W,BR395,2020-11-12,08:42:53
1605145430,12.14,108.0,29925,207,454,89900D,TPE,SGN,EVA395,-1920,B77W,BR395,2020-11-12,08:43:50
1605145491,12.03,107.94,28025,207,443,89900D,TPE,SGN,EVA395,-1856,B77W,BR395,2020-11-12,08:44:51
1605145539,11.94,107.89,26550,208,434,89900D,TPE,SGN,EVA395,-1792,B77W,BR395,2020-11-12,08:45:39
1605145600,11.84,107.83,24750,207,429,89900D,TPE,SGN,EVA395,-1728,B77W,BR395,2020-11-12,08:46:40
1605145667,11.72,107.77,22750,208,421,89900D,TPE,SGN,EVA395,-1792,B77W,BR395,2020-11-12,08:47:47
1605145721,11.63,107.72,20650,207,424,89900D,TPE,SGN,EVA395,-1984,B77W,BR395,2020-11-12,08:48:41
1605145788,11.51,107.66,18600,207,409,89900D,TPE,SGN,EVA395,-1472,B77W,BR395,2020-11-12,08:49:48
1605145852,11.41,107.6,16675,207,396,89900D,TPE,SGN,EVA395,-1792,B77W,BR395,2020-11-12,08:50:52
1605145910,11.31,107.55,14950,207,385,89900D,TPE,SGN,EVA395,-1856,B77W,BR395,2020-11-12,08:51:50
1605145977,11.21,107.49,13325,207,367,89900D,TPE,SGN,EVA395,-832,B77W,BR395,2020-11-12,08:52:57
1605146041,11.12,107.44,12550,207,331,89900D,TPE,SGN,EVA395,-640,B77W,BR395,2020-11-12,08:54:01
1605146077,11.08,107.41,12025,230,319,89900D,TPE,SGN,EVA395,-1216,B77W,BR395,2020-11-12,08:54:37
1605146148,11.04,107.3,8575,251,367,89900D,TPE,SGN,EVA395,-1600,B77W,BR395,2020-11-12,08:55:48
1605146215,11.0,107.19,7050,251,346,89900D,TPE,SGN,EVA395,-832,B77W,BR395,2020-11-12,08:56:55
1605146276,10.97,107.1,6350,251,311,89900D,TPE,SGN,EVA395,-448,B77W,BR395,2020-11-12,08:57:56
1605146337,10.95,107.02,5775,251,280,89900D,TPE,SGN,EVA395,-640,B77W,BR395,2020-11-12,08:58:57
1605146393,10.93,106.95,5275,251,250,89900D,TPE,SGN,EVA395,-384,B77W,BR395,2020-11-12,08:59:53
1605146460,10.9,106.88,4350,252,232,89900D,TPE,SGN,EVA395,-1344,B77W,BR395,2020-11-12,09:01:00
1605146513,10.89,106.83,3300,249,219,89900D,TPE,SGN,EVA395,-1088,B77W,BR395,2020-11-12,09:01:53
1605146576,10.86,106.77,2100,249,208,89900D,TPE,SGN,EVA395,-1088,B77W,BR395,2020-11-12,09:02:56
1605146632,10.85,106.73,1200,249,161,89900D,TPE,SGN,EVA395,-768,B77W,BR395,2020-11-12,09:03:52
1605146691,10.83,106.69,400,249,159,89900D,TPE,SGN,EVA395,-896,B77W,BR395,2020-11-12,09:04:51
1605146747,10.82,106.65,0,247,63,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-11-12,09:05:47
1605146796,10.81,106.65,0,143,10,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-11-12,09:06:36
1605146862,10.81,106.65,0,67,13,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-11-12,09:07:42
1605146917,10.82,106.66,0,67,12,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-11-12,09:08:37
1605146975,10.82,106.66,0,185,8,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-11-12,09:09:35
1605147041,10.81,106.66,0,95,4,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-11-12,09:10:41
