timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605114958,16.4,107.75,3000,91,189,888171,HUI,SGN,VJC315,2688,A321,VJ315,2020-11-12,00:15:58
1605115005,16.4,107.79,3425,92,201,888171,HUI,SGN,VJC315,2496,A321,VJ315,2020-11-12,00:16:45
1605115081,16.38,107.88,9550,103,264,888171,HUI,SGN,VJC315,1344,A321,VJ315,2020-11-12,00:18:01
1605115143,16.31,107.92,11425,170,340,888171,HUI,SGN,VJC315,1472,A321,VJ315,2020-11-12,00:19:03
1605115192,16.22,107.94,13100,169,374,888171,HUI,SGN,VJC315,2816,A321,VJ315,2020-11-12,00:19:52
1605115265,16.09,107.9,16425,196,402,888171,HUI,SGN,VJC315,1664,A321,VJ315,2020-11-12,00:21:05
1605115327,15.98,107.88,18625,189,416,888171,HUI,SGN,VJC315,1984,A321,VJ315,2020-11-12,00:22:07
1605115387,15.86,107.86,20900,188,423,888171,HUI,SGN,VJC315,1024,A321,VJ315,2020-11-12,00:23:07
1605115438,15.76,107.84,22575,189,434,888171,HUI,SGN,VJC315,2368,A321,VJ315,2020-11-12,00:23:58
1605115504,15.63,107.82,25325,189,429,888171,HUI,SGN,VJC315,1792,A321,VJ315,2020-11-12,00:25:04
1605115563,15.51,107.8,27025,190,445,888171,HUI,SGN,VJC315,2048,A321,VJ315,2020-11-12,00:26:03
1605115628,15.39,107.75,29175,200,449,888171,HUI,SGN,VJC315,1600,A321,VJ315,2020-11-12,00:27:08
1605115680,15.28,107.71,30400,200,461,888171,HUI,SGN,VJC315,1344,A321,VJ315,2020-11-12,00:28:00
1605115741,15.16,107.67,31950,199,466,888171,HUI,SGN,VJC315,448,A321,VJ315,2020-11-12,00:29:01
1605115803,15.03,107.62,32000,200,460,888171,HUI,SGN,VJC315,0,A321,VJ315,2020-11-12,00:30:03
1605115866,14.91,107.58,32000,188,458,888171,HUI,SGN,VJC315,0,A321,VJ315,2020-11-12,00:31:06
1605115909,14.82,107.57,31975,185,453,888171,HUI,SGN,VJC315,-64,A321,VJ315,2020-11-12,00:31:49
1605115981,14.68,107.55,31950,193,452,888171,HUI,SGN,VJC315,0,A321,VJ315,2020-11-12,00:33:01
1605116037,14.55,107.54,31975,185,457,888171,HUI,SGN,VJC315,0,A321,VJ315,2020-11-12,00:33:57
1605116099,14.42,107.53,32025,182,460,888171,HUI,SGN,VJC315,0,A321,VJ315,2020-11-12,00:34:59
1605116163,14.28,107.55,32050,166,459,888171,HUI,SGN,VJC315,0,A321,VJ315,2020-11-12,00:36:03
1605116224,14.15,107.58,32050,166,457,888171,HUI,SGN,VJC315,0,A321,VJ315,2020-11-12,00:37:04
1605116265,14.07,107.6,32000,166,457,888171,HUI,SGN,VJC315,-64,A321,VJ315,2020-11-12,00:37:45
1605116324,13.95,107.63,32000,166,456,888171,HUI,SGN,VJC315,0,A321,VJ315,2020-11-12,00:38:44
1605116399,13.79,107.67,32000,166,456,888171,HUI,SGN,VJC315,0,A321,VJ315,2020-11-12,00:39:59
1605116459,13.67,107.7,32000,166,455,888171,HUI,SGN,VJC315,0,A321,VJ315,2020-11-12,00:40:59
1605116521,13.54,107.73,32000,166,457,888171,HUI,SGN,VJC315,0,A321,VJ315,2020-11-12,00:42:01
1605116581,13.42,107.76,32000,166,458,888171,HUI,SGN,VJC315,0,A321,VJ315,2020-11-12,00:43:01
1605116637,13.3,107.78,32025,166,458,888171,HUI,SGN,VJC315,0,A321,VJ315,2020-11-12,00:43:57
1605116701,13.18,107.81,32025,166,458,888171,HUI,SGN,VJC315,0,A321,VJ315,2020-11-12,00:45:01
1605116763,13.04,107.85,32000,166,458,888171,HUI,SGN,VJC315,0,A321,VJ315,2020-11-12,00:46:03
1605116818,12.92,107.87,32000,166,458,888171,HUI,SGN,VJC315,64,A321,VJ315,2020-11-12,00:46:58
1605116873,12.81,107.9,32000,166,457,888171,HUI,SGN,VJC315,0,A321,VJ315,2020-11-12,00:47:53
1605116938,12.68,107.93,32000,166,457,888171,HUI,SGN,VJC315,0,A321,VJ315,2020-11-12,00:48:58
1605116995,12.56,107.96,32000,167,459,888171,HUI,SGN,VJC315,0,A321,VJ315,2020-11-12,00:49:55
1605117039,12.46,107.97,31725,179,460,888171,HUI,SGN,VJC315,-1024,A321,VJ315,2020-11-12,00:50:39
1605117115,12.31,107.92,30550,201,467,888171,HUI,SGN,VJC315,-960,A321,VJ315,2020-11-12,00:51:55
1605117175,12.19,107.87,29600,202,467,888171,HUI,SGN,VJC315,-960,A321,VJ315,2020-11-12,00:52:55
1605117241,12.06,107.82,28950,202,467,888171,HUI,SGN,VJC315,-960,A321,VJ315,2020-11-12,00:54:01
1605117292,11.95,107.78,27650,202,466,888171,HUI,SGN,VJC315,-960,A321,VJ315,2020-11-12,00:54:52
1605117358,11.82,107.72,26575,202,457,888171,HUI,SGN,VJC315,-960,A321,VJ315,2020-11-12,00:55:58
1605117419,11.7,107.67,25550,202,453,888171,HUI,SGN,VJC315,-1024,A321,VJ315,2020-11-12,00:56:59
1605117487,11.57,107.62,22925,202,435,888171,HUI,SGN,VJC315,-2752,A321,VJ315,2020-11-12,00:58:07
1605117548,11.46,107.57,20125,202,424,888171,HUI,SGN,VJC315,-2624,A321,VJ315,2020-11-12,00:59:08
1605117609,11.35,107.53,17500,202,407,888171,HUI,SGN,VJC315,-2496,A321,VJ315,2020-11-12,01:00:09
1605117668,11.25,107.48,15250,217,390,888171,HUI,SGN,VJC315,-2048,A321,VJ315,2020-11-12,01:01:08
1605117722,11.2,107.4,11975,241,371,888171,HUI,SGN,VJC315,-3840,A321,VJ315,2020-11-12,01:02:02
1605117781,11.15,107.32,10350,241,320,888171,HUI,SGN,VJC315,-896,A321,VJ315,2020-11-12,01:03:01
1605117845,11.11,107.24,8525,240,303,888171,HUI,SGN,VJC315,-1600,A321,VJ315,2020-11-12,01:04:05
1605117902,11.07,107.17,7125,240,291,888171,HUI,SGN,VJC315,-960,A321,VJ315,2020-11-12,01:05:02
1605117962,11.03,107.1,6150,240,282,888171,HUI,SGN,VJC315,-960,A321,VJ315,2020-11-12,01:06:02
1605118026,10.99,107.02,4500,240,278,888171,HUI,SGN,VJC315,-1728,A321,VJ315,2020-11-12,01:07:06
1605118084,10.96,106.96,3125,240,265,888171,HUI,SGN,VJC315,-640,A321,VJ315,2020-11-12,01:08:04
1605118144,10.92,106.9,2525,233,225,888171,HUI,SGN,VJC315,-576,A321,VJ315,2020-11-12,01:09:04
1605118198,10.89,106.85,2100,247,200,888171,HUI,SGN,VJC315,-128,A321,VJ315,2020-11-12,01:09:58
1605118257,10.87,106.8,2050,249,196,888171,HUI,SGN,VJC315,0,A321,VJ315,2020-11-12,01:10:57
1605118315,10.86,106.76,1825,248,161,888171,HUI,SGN,VJC315,-832,A321,VJ315,2020-11-12,01:11:55
1605118374,10.84,106.72,1050,248,139,888171,HUI,SGN,VJC315,-768,A321,VJ315,2020-11-12,01:12:54
1605118440,10.83,106.68,275,248,132,888171,HUI,SGN,VJC315,-640,A321,VJ315,2020-11-12,01:14:00
1605118495,10.82,106.65,0,247,35,888171,HUI,SGN,VJC315,0,A321,VJ315,2020-11-12,01:14:55
1605118537,10.82,106.65,0,213,13,888171,HUI,SGN,VJC315,0,A321,VJ315,2020-11-12,01:15:37
1605118623,10.81,106.65,0,137,5,888171,HUI,SGN,VJC315,0,A321,VJ315,2020-11-12,01:17:03
1605118644,10.81,106.65,0,157,3,888171,HUI,SGN,VJC315,0,A321,VJ315,2020-11-12,01:17:24
