,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1605143682,9.04,106.63,9400,353,199,888077,VCS,SGN,HVN1880,896,AT75,VN1880,2020-11-12,08:14:42
21,1605143741,9.1,106.63,10750,359,219,888077,VCS,SGN,HVN1880,960,AT75,VN1880,2020-11-12,08:15:41
0,1605143802,9.16,106.63,11625,359,211,888077,VCS,SGN,HVN1880,832,AT75,VN1880,2020-11-12,08:16:42
20,1605143857,9.21,106.63,12300,359,166,888077,VCS,SGN,HVN1880,576,AT75,VN1880,2020-11-12,08:17:37
25,1605143915,9.26,106.63,13100,359,176,888077,VCS,SGN,HVN1880,832,AT75,VN1880,2020-11-12,08:18:35
4,1605143984,9.33,106.63,14000,359,236,888077,VCS,SGN,HVN1880,704,AT75,VN1880,2020-11-12,08:19:44
17,1605144040,9.39,106.63,14625,359,188,888077,VCS,SGN,HVN1880,704,AT75,VN1880,2020-11-12,08:20:40
29,1605144096,9.44,106.63,15000,359,247,888077,VCS,SGN,HVN1880,0,AT75,VN1880,2020-11-12,08:21:36
1,1605144151,9.5,106.63,15000,359,260,888077,VCS,SGN,HVN1880,0,AT75,VN1880,2020-11-12,08:22:31
22,1605144223,9.59,106.63,15000,359,221,888077,VCS,SGN,HVN1880,64,AT75,VN1880,2020-11-12,08:23:43
11,1605144279,9.65,106.63,15000,359,246,888077,VCS,SGN,HVN1880,64,AT75,VN1880,2020-11-12,08:24:39
19,1605144349,9.74,106.63,15000,359,267,888077,VCS,SGN,HVN1880,0,AT75,VN1880,2020-11-12,08:25:49
7,1605144404,9.8,106.63,15000,359,287,888077,VCS,SGN,HVN1880,0,AT75,VN1880,2020-11-12,08:26:44
32,1605144465,9.88,106.63,15000,359,265,888077,VCS,SGN,HVN1880,0,AT75,VN1880,2020-11-12,08:27:45
13,1605144515,9.94,106.63,15000,359,237,888077,VCS,SGN,HVN1880,0,AT75,VN1880,2020-11-12,08:28:35
24,1605144572,10.01,106.63,15000,359,410,888077,VCS,SGN,HVN1880,0,AT75,VN1880,2020-11-12,08:29:32
3,1605144649,10.1,106.63,14450,359,145,888077,VCS,SGN,HVN1880,-576,AT75,VN1880,2020-11-12,08:30:49
8,1605144706,10.18,106.63,13900,1,281,888077,VCS,SGN,HVN1880,-640,AT75,VN1880,2020-11-12,08:31:46
16,1605144768,10.26,106.64,13150,1,272,888077,VCS,SGN,HVN1880,-768,AT75,VN1880,2020-11-12,08:32:48
14,1605144828,10.35,106.64,12500,3,223,888077,VCS,SGN,HVN1880,-576,AT75,VN1880,2020-11-12,08:33:48
9,1605144884,10.42,106.64,12025,2,286,888077,VCS,SGN,HVN1880,-704,AT75,VN1880,2020-11-12,08:34:44
18,1605144940,10.49,106.67,11100,27,83,888077,VCS,SGN,HVN1880,-1280,AT75,VN1880,2020-11-12,08:35:40
6,1605145005,10.56,106.7,9650,22,160,888077,VCS,SGN,HVN1880,-1344,AT75,VN1880,2020-11-12,08:36:45
27,1605145076,10.63,106.76,8025,42,269,888077,VCS,SGN,HVN1880,-1280,AT75,VN1880,2020-11-12,08:37:56
10,1605145131,10.68,106.8,6825,44,243,888077,VCS,SGN,HVN1880,-1280,AT75,VN1880,2020-11-12,08:38:51
12,1605145191,10.73,106.85,5575,43,172,888077,VCS,SGN,HVN1880,-1216,AT75,VN1880,2020-11-12,08:39:51
33,1605145235,10.76,106.88,4800,33,159,888077,VCS,SGN,HVN1880,-1088,AT75,VN1880,2020-11-12,08:40:35
31,1605145312,10.84,106.86,3675,333,219,888077,VCS,SGN,HVN1880,-768,AT75,VN1880,2020-11-12,08:41:52
2,1605145371,10.88,106.81,2900,251,192,888077,VCS,SGN,HVN1880,-576,AT75,VN1880,2020-11-12,08:42:51
26,1605145428,10.86,106.76,1975,250,188,888077,VCS,SGN,HVN1880,-1088,AT75,VN1880,2020-11-12,08:43:48
23,1605145492,10.84,106.72,1125,251,152,888077,VCS,SGN,HVN1880,-704,AT75,VN1880,2020-11-12,08:44:52
5,1605145542,10.83,106.7,575,250,132,888077,VCS,SGN,HVN1880,-384,AT75,VN1880,2020-11-12,08:45:42
30,1605145605,10.82,106.66,0,250,98,888077,VCS,SGN,HVN1880,0,AT75,VN1880,2020-11-12,08:46:45
15,1605145633,10.82,106.66,0,239,24,888077,VCS,SGN,HVN1880,0,AT75,VN1880,2020-11-12,08:47:13
