,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1605163905,17.67,106.69,32000,144,468,888040,THD,SGN,VJC243,0,A321,VJ243,2020-11-12,13:51:45
75,1605163968,17.56,106.77,32000,144,468,888040,THD,SGN,VJC243,0,A321,VJ243,2020-11-12,13:52:48
11,1605164027,17.46,106.85,32000,144,468,888040,THD,SGN,VJC243,0,A321,VJ243,2020-11-12,13:53:47
7,1605164094,17.35,106.93,32000,144,469,888040,THD,SGN,VJC243,0,A321,VJ243,2020-11-12,13:54:54
46,1605164132,17.27,106.99,32025,144,468,888040,THD,SGN,VJC243,64,A321,VJ243,2020-11-12,13:55:32
72,1605164206,17.14,107.09,32000,144,468,888040,THD,SGN,VJC243,0,A321,VJ243,2020-11-12,13:56:46
6,1605164262,17.04,107.16,32000,144,466,888040,THD,SGN,VJC243,0,A321,VJ243,2020-11-12,13:57:42
90,1605164314,16.96,107.22,32025,142,466,888040,THD,SGN,VJC243,0,A321,VJ243,2020-11-12,13:58:34
64,1605164365,16.87,107.3,32050,140,462,888040,THD,SGN,VJC243,-64,A321,VJ243,2020-11-12,13:59:25
50,1605164417,16.78,107.38,32025,140,460,888040,THD,SGN,VJC243,-64,A321,VJ243,2020-11-12,14:00:17
5,1605164496,16.65,107.49,32000,140,462,888040,THD,SGN,VJC243,0,A321,VJ243,2020-11-12,14:01:36
100,1605164562,16.54,107.58,32025,140,468,888040,THD,SGN,VJC243,64,A321,VJ243,2020-11-12,14:02:42
40,1605164615,16.45,107.66,32050,139,471,888040,THD,SGN,VJC243,320,A321,VJ243,2020-11-12,14:03:35
16,1605164680,16.33,107.73,32100,160,470,888040,THD,SGN,VJC243,0,A321,VJ243,2020-11-12,14:04:40
15,1605164741,16.21,107.78,32025,160,467,888040,THD,SGN,VJC243,0,A321,VJ243,2020-11-12,14:05:41
18,1605164792,16.1,107.82,32000,161,467,888040,THD,SGN,VJC243,0,A321,VJ243,2020-11-12,14:06:32
94,1605164862,15.96,107.87,32000,161,466,888040,THD,SGN,VJC243,0,A321,VJ243,2020-11-12,14:07:42
99,1605164917,15.85,107.91,32025,161,465,888040,THD,SGN,VJC243,0,A321,VJ243,2020-11-12,14:08:37
13,1605164984,15.71,107.95,32000,161,467,888040,THD,SGN,VJC243,64,A321,VJ243,2020-11-12,14:09:44
0,1605165039,15.6,108.0,32050,161,467,888040,THD,SGN,VJC243,0,A321,VJ243,2020-11-12,14:10:39
85,1605165106,15.46,108.04,32050,161,467,888040,THD,SGN,VJC243,0,A321,VJ243,2020-11-12,14:11:46
88,1605165164,15.34,108.09,32025,161,466,888040,THD,SGN,VJC243,0,A321,VJ243,2020-11-12,14:12:44
1,1605165216,15.23,108.12,32025,161,466,888040,THD,SGN,VJC243,0,A321,VJ243,2020-11-12,14:13:36
37,1605165286,15.09,108.17,32025,169,465,888040,THD,SGN,VJC243,0,A321,VJ243,2020-11-12,14:14:46
93,1605165334,14.98,108.17,32025,179,466,888040,THD,SGN,VJC243,0,A321,VJ243,2020-11-12,14:15:34
35,1605165404,14.83,108.17,32025,181,465,888040,THD,SGN,VJC243,0,A321,VJ243,2020-11-12,14:16:44
19,1605165462,14.71,108.17,32025,181,465,888040,THD,SGN,VJC243,0,A321,VJ243,2020-11-12,14:17:42
43,1605165520,14.58,108.17,32025,181,467,888040,THD,SGN,VJC243,64,A321,VJ243,2020-11-12,14:18:40
23,1605165578,14.46,108.16,32025,181,468,888040,THD,SGN,VJC243,0,A321,VJ243,2020-11-12,14:19:38
10,1605165642,14.32,108.16,32050,181,468,888040,THD,SGN,VJC243,0,A321,VJ243,2020-11-12,14:20:42
41,1605165702,14.2,108.16,32050,181,468,888040,THD,SGN,VJC243,0,A321,VJ243,2020-11-12,14:21:42
65,1605165764,14.05,108.16,32025,170,467,888040,THD,SGN,VJC243,0,A321,VJ243,2020-11-12,14:22:44
53,1605165827,13.93,108.23,32050,138,469,888040,THD,SGN,VJC243,-64,A321,VJ243,2020-11-12,14:23:47
45,1605165878,13.85,108.3,32025,139,468,888040,THD,SGN,VJC243,-64,A321,VJ243,2020-11-12,14:24:38
34,1605165937,13.75,108.38,32025,139,468,888040,THD,SGN,VJC243,64,A321,VJ243,2020-11-12,14:25:37
67,1605166003,13.64,108.48,32050,139,466,888040,THD,SGN,VJC243,0,A321,VJ243,2020-11-12,14:26:43
39,1605166052,13.56,108.55,32025,148,469,888040,THD,SGN,VJC243,0,A321,VJ243,2020-11-12,14:27:32
71,1605166115,13.43,108.57,32050,187,439,888040,THD,SGN,VJC243,-64,A321,VJ243,2020-11-12,14:28:35
