timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605153065,5.29,100.27,0,180,0,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-12,10:51:05
1605153129,5.29,100.27,0,323,4,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-12,10:52:09
1605153193,5.29,100.27,0,180,0,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-12,10:53:13
1605153250,5.29,100.27,0,180,0,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-12,10:54:10
1605153315,5.29,100.27,0,180,0,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-12,10:55:15
1605153378,5.29,100.27,0,42,3,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-12,10:56:18
1605153441,5.29,100.27,0,90,8,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-12,10:57:21
1605153505,5.29,100.27,0,132,11,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-12,10:58:25
1605153535,5.29,100.27,0,126,6,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-12,10:58:55
1605153628,5.3,100.28,0,42,145,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-12,11:00:28
1605153683,5.33,100.31,2200,39,194,8880ED,PEN,SGN,HVN5564,1728,A321,VN5564,2020-11-12,11:01:23
1605153741,5.36,100.36,4350,83,257,8880ED,PEN,SGN,HVN5564,3456,A321,VN5564,2020-11-12,11:02:21
1605153808,5.37,100.44,8025,84,286,8880ED,PEN,SGN,HVN5564,3520,A321,VN5564,2020-11-12,11:03:28
1605153872,5.38,100.53,10950,84,318,8880ED,PEN,SGN,HVN5564,1344,A321,VN5564,2020-11-12,11:04:32
1605153933,5.39,100.63,12725,84,374,8880ED,PEN,SGN,HVN5564,3584,A321,VN5564,2020-11-12,11:05:33
1605153981,5.39,100.71,15025,84,377,8880ED,PEN,SGN,HVN5564,2816,A321,VN5564,2020-11-12,11:06:21
1605154058,5.41,100.85,18075,84,395,8880ED,PEN,SGN,HVN5564,2752,A321,VN5564,2020-11-12,11:07:38
1605154114,5.42,100.95,20600,71,392,8880ED,PEN,SGN,HVN5564,1920,A321,VN5564,2020-11-12,11:08:34
1605154177,5.47,101.06,22750,64,401,8880ED,PEN,SGN,HVN5564,1024,A321,VN5564,2020-11-12,11:09:37
1605154234,5.52,101.16,23700,63,432,8880ED,PEN,SGN,HVN5564,2048,A321,VN5564,2020-11-12,11:10:34
1605154295,5.57,101.27,25175,64,444,8880ED,PEN,SGN,HVN5564,1600,A321,VN5564,2020-11-12,11:11:35
1605154355,5.63,101.38,26350,64,459,8880ED,PEN,SGN,HVN5564,1152,A321,VN5564,2020-11-12,11:12:35
1605154418,5.69,101.5,27550,64,471,8880ED,PEN,SGN,HVN5564,1280,A321,VN5564,2020-11-12,11:13:38
1605154475,5.74,101.62,28650,65,479,8880ED,PEN,SGN,HVN5564,1472,A321,VN5564,2020-11-12,11:14:35
1605154537,5.8,101.74,29775,64,486,8880ED,PEN,SGN,HVN5564,1088,A321,VN5564,2020-11-12,11:15:37
1605154595,5.85,101.86,31525,65,472,8880ED,PEN,SGN,HVN5564,2816,A321,VN5564,2020-11-12,11:16:35
1605154659,5.92,101.98,33150,57,466,8880ED,PEN,SGN,HVN5564,1408,A321,VN5564,2020-11-12,11:17:39
1605154722,5.99,102.09,34600,57,461,8880ED,PEN,SGN,HVN5564,1408,A321,VN5564,2020-11-12,11:18:42
1605154780,6.06,102.2,35000,57,464,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-12,11:19:40
1605154836,6.13,102.31,34975,57,462,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-12,11:20:36
1605154894,6.19,102.41,35000,57,457,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-12,11:21:34
1605154946,6.25,102.5,35000,57,456,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-12,11:22:26
