,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1605163429,17.52,106.73,26525,140,479,888155,VII,SGN,VJC213,960,A321,VJ213,2020-11-12,13:43:49
68,1605163485,17.43,106.82,27650,140,480,888155,VII,SGN,VJC213,1792,A321,VJ213,2020-11-12,13:44:45
26,1605163546,17.32,106.91,27975,140,475,888155,VII,SGN,VJC213,0,A321,VJ213,2020-11-12,13:45:46
21,1605163604,17.22,106.99,28450,140,477,888155,VII,SGN,VJC213,1664,A321,VJ213,2020-11-12,13:46:44
12,1605163659,17.13,107.07,29875,140,472,888155,VII,SGN,VJC213,896,A321,VJ213,2020-11-12,13:47:39
60,1605163728,17.01,107.17,29975,140,472,888155,VII,SGN,VJC213,0,A321,VJ213,2020-11-12,13:48:48
3,1605163782,16.92,107.25,29975,140,474,888155,VII,SGN,VJC213,0,A321,VJ213,2020-11-12,13:49:42
10,1605163847,16.81,107.35,30000,140,472,888155,VII,SGN,VJC213,0,A321,VJ213,2020-11-12,13:50:47
51,1605163903,16.72,107.43,30000,140,465,888155,VII,SGN,VJC213,448,A321,VJ213,2020-11-12,13:51:43
64,1605163962,16.62,107.51,31200,140,468,888155,VII,SGN,VJC213,1280,A321,VJ213,2020-11-12,13:52:42
11,1605164023,16.51,107.58,32100,157,465,888155,VII,SGN,VJC213,768,A321,VJ213,2020-11-12,13:53:43
7,1605164092,16.37,107.64,33300,157,473,888155,VII,SGN,VJC213,1792,A321,VJ213,2020-11-12,13:54:52
41,1605164144,16.26,107.68,34000,157,470,888155,VII,SGN,VJC213,0,A321,VJ213,2020-11-12,13:55:44
62,1605164198,16.15,107.73,33975,157,467,888155,VII,SGN,VJC213,0,A321,VJ213,2020-11-12,13:56:38
6,1605164264,16.02,107.78,33975,157,466,888155,VII,SGN,VJC213,0,A321,VJ213,2020-11-12,13:57:44
78,1605164319,15.91,107.83,34000,157,465,888155,VII,SGN,VJC213,-64,A321,VJ213,2020-11-12,13:58:39
54,1605164377,15.79,107.88,33975,157,465,888155,VII,SGN,VJC213,-64,A321,VJ213,2020-11-12,13:59:37
44,1605164432,15.68,107.92,33975,157,466,888155,VII,SGN,VJC213,0,A321,VJ213,2020-11-12,14:00:32
5,1605164500,15.55,107.98,34000,157,468,888155,VII,SGN,VJC213,64,A321,VJ213,2020-11-12,14:01:40
87,1605164564,15.42,108.04,34000,157,469,888155,VII,SGN,VJC213,64,A321,VJ213,2020-11-12,14:02:44
36,1605164618,15.31,108.08,34000,157,469,888155,VII,SGN,VJC213,0,A321,VJ213,2020-11-12,14:03:38
17,1605164680,15.18,108.13,34000,157,467,888155,VII,SGN,VJC213,0,A321,VJ213,2020-11-12,14:04:40
16,1605164738,15.06,108.17,33975,170,466,888155,VII,SGN,VJC213,0,A321,VJ213,2020-11-12,14:05:38
18,1605164801,14.93,108.17,33975,181,465,888155,VII,SGN,VJC213,0,A321,VJ213,2020-11-12,14:06:41
82,1605164862,14.79,108.17,33950,181,468,888155,VII,SGN,VJC213,0,A321,VJ213,2020-11-12,14:07:42
86,1605164923,14.66,108.17,34000,181,469,888155,VII,SGN,VJC213,0,A321,VJ213,2020-11-12,14:08:43
14,1605164984,14.53,108.17,34000,181,470,888155,VII,SGN,VJC213,0,A321,VJ213,2020-11-12,14:09:44
0,1605165048,14.39,108.16,34000,181,470,888155,VII,SGN,VJC213,-64,A321,VJ213,2020-11-12,14:10:48
73,1605165106,14.26,108.16,33975,181,470,888155,VII,SGN,VJC213,0,A321,VJ213,2020-11-12,14:11:46
76,1605165163,14.14,108.16,33975,181,471,888155,VII,SGN,VJC213,0,A321,VJ213,2020-11-12,14:12:43
1,1605165216,14.03,108.15,34000,181,470,888155,VII,SGN,VJC213,0,A321,VJ213,2020-11-12,14:13:36
33,1605165285,13.87,108.15,33975,181,470,888155,VII,SGN,VJC213,0,A321,VJ213,2020-11-12,14:14:45
81,1605165340,13.75,108.15,33975,181,470,888155,VII,SGN,VJC213,0,A321,VJ213,2020-11-12,14:15:40
32,1605165399,13.62,108.15,33975,181,472,888155,VII,SGN,VJC213,0,A321,VJ213,2020-11-12,14:16:39
19,1605165459,13.49,108.14,34000,181,471,888155,VII,SGN,VJC213,64,A321,VJ213,2020-11-12,14:17:39
39,1605165499,13.41,108.14,34000,181,471,888155,VII,SGN,VJC213,-64,A321,VJ213,2020-11-12,14:18:19
23,1605165580,13.23,108.14,34000,181,470,888155,VII,SGN,VJC213,0,A321,VJ213,2020-11-12,14:19:40
9,1605165645,13.09,108.13,33975,181,471,888155,VII,SGN,VJC213,0,A321,VJ213,2020-11-12,14:20:45
37,1605165705,12.96,108.13,33975,181,471,888155,VII,SGN,VJC213,64,A321,VJ213,2020-11-12,14:21:45
55,1605165746,12.87,108.13,33975,181,471,888155,VII,SGN,VJC213,64,A321,VJ213,2020-11-12,14:22:26
45,1605165825,12.69,108.12,33975,181,470,888155,VII,SGN,VJC213,0,A321,VJ213,2020-11-12,14:23:45
40,1605165883,12.57,108.12,33975,181,470,888155,VII,SGN,VJC213,0,A321,VJ213,2020-11-12,14:24:43
31,1605165945,12.43,108.12,33975,181,471,888155,VII,SGN,VJC213,-64,A321,VJ213,2020-11-12,14:25:45
57,1605166006,12.3,108.08,33625,207,474,888155,VII,SGN,VJC213,-960,A321,VJ213,2020-11-12,14:26:46
35,1605166060,12.2,108.02,32775,207,471,888155,VII,SGN,VJC213,-1152,A321,VJ213,2020-11-12,14:27:40
61,1605166123,12.08,107.96,31875,207,420,888155,VII,SGN,VJC213,-832,A321,VJ213,2020-11-12,14:28:43
50,1605166184,11.98,107.91,30050,207,406,888155,VII,SGN,VJC213,-1984,A321,VJ213,2020-11-12,14:29:44
13,1605166238,11.89,107.86,28525,213,394,888155,VII,SGN,VJC213,-896,A321,VJ213,2020-11-12,14:30:38
29,1605166287,11.82,107.81,27600,213,372,888155,VII,SGN,VJC213,-1408,A321,VJ213,2020-11-12,14:31:27
47,1605166360,11.72,107.74,25525,213,363,888155,VII,SGN,VJC213,-832,A321,VJ213,2020-11-12,14:32:40
24,1605166423,11.63,107.68,23925,213,352,888155,VII,SGN,VJC213,-1408,A321,VJ213,2020-11-12,14:33:43
53,1605166489,11.54,107.62,22375,213,338,888155,VII,SGN,VJC213,-1728,A321,VJ213,2020-11-12,14:34:49
85,1605166546,11.47,107.57,20725,208,341,888155,VII,SGN,VJC213,-2048,A321,VJ213,2020-11-12,14:35:46
79,1605166610,11.37,107.56,19975,180,331,888155,VII,SGN,VJC213,0,A321,VJ213,2020-11-12,14:36:50
46,1605166677,11.27,107.56,20000,186,332,888155,VII,SGN,VJC213,0,A321,VJ213,2020-11-12,14:37:57
67,1605166732,11.18,107.55,19275,184,324,888155,VII,SGN,VJC213,-1344,A321,VJ213,2020-11-12,14:38:52
8,1605166789,11.1,107.55,17975,174,314,888155,VII,SGN,VJC213,-1280,A321,VJ213,2020-11-12,14:39:49
80,1605166847,11.01,107.56,16575,174,309,888155,VII,SGN,VJC213,-1536,A321,VJ213,2020-11-12,14:40:47
52,1605166899,10.94,107.56,16125,180,309,888155,VII,SGN,VJC213,0,A321,VJ213,2020-11-12,14:41:39
66,1605166964,10.85,107.56,16150,180,306,888155,VII,SGN,VJC213,0,A321,VJ213,2020-11-12,14:42:44
34,1605167023,10.77,107.55,16125,190,307,888155,VII,SGN,VJC213,0,A321,VJ213,2020-11-12,14:43:43
43,1605167079,10.73,107.48,15650,249,304,888155,VII,SGN,VJC213,-1408,A321,VJ213,2020-11-12,14:44:39
42,1605167139,10.7,107.4,14650,249,291,888155,VII,SGN,VJC213,-1280,A321,VJ213,2020-11-12,14:45:39
83,1605167195,10.67,107.33,13575,249,285,888155,VII,SGN,VJC213,-1216,A321,VJ213,2020-11-12,14:46:35
71,1605167255,10.65,107.26,12325,249,282,888155,VII,SGN,VJC213,-1152,A321,VJ213,2020-11-12,14:47:35
69,1605167309,10.62,107.19,12125,250,282,888155,VII,SGN,VJC213,0,A321,VJ213,2020-11-12,14:48:29
70,1605167379,10.65,107.11,11600,322,271,888155,VII,SGN,VJC213,-1664,A321,VJ213,2020-11-12,14:49:39
4,1605167421,10.69,107.08,10675,336,270,888155,VII,SGN,VJC213,-1792,A321,VJ213,2020-11-12,14:50:21
59,1605167494,10.78,107.08,9775,357,261,888155,VII,SGN,VJC213,-448,A321,VJ213,2020-11-12,14:51:34
30,1605167546,10.85,107.07,9325,356,259,888155,VII,SGN,VJC213,-448,A321,VJ213,2020-11-12,14:52:26
56,1605167616,10.93,107.07,8325,358,233,888155,VII,SGN,VJC213,-640,A321,VJ213,2020-11-12,14:53:36
63,1605167674,10.99,107.07,7375,357,228,888155,VII,SGN,VJC213,-1024,A321,VJ213,2020-11-12,14:54:34
72,1605167741,11.06,107.06,6725,357,228,888155,VII,SGN,VJC213,-1024,A321,VJ213,2020-11-12,14:55:41
65,1605167800,11.12,107.05,5750,305,221,888155,VII,SGN,VJC213,-960,A321,VJ213,2020-11-12,14:56:40
77,1605167854,11.1,107.0,4850,221,206,888155,VII,SGN,VJC213,-1024,A321,VJ213,2020-11-12,14:57:34
22,1605167914,11.06,106.97,3875,219,199,888155,VII,SGN,VJC213,-1024,A321,VJ213,2020-11-12,14:58:34
74,1605167982,11.01,106.93,2750,219,193,888155,VII,SGN,VJC213,-448,A321,VJ213,2020-11-12,14:59:42
28,1605168040,10.97,106.89,2500,218,171,888155,VII,SGN,VJC213,-128,A321,VJ213,2020-11-12,15:00:40
15,1605168104,10.93,106.86,2400,219,169,888155,VII,SGN,VJC213,-64,A321,VJ213,2020-11-12,15:01:44
75,1605168156,10.9,106.84,2325,219,169,888155,VII,SGN,VJC213,-64,A321,VJ213,2020-11-12,15:02:36
27,1605168206,10.87,106.8,2250,247,171,888155,VII,SGN,VJC213,-128,A321,VJ213,2020-11-12,15:03:26
84,1605168268,10.86,106.76,1925,248,155,888155,VII,SGN,VJC213,-832,A321,VJ213,2020-11-12,15:04:28
25,1605168332,10.84,106.72,1075,249,146,888155,VII,SGN,VJC213,-704,A321,VJ213,2020-11-12,15:05:32
49,1605168394,10.83,106.68,350,248,139,888155,VII,SGN,VJC213,-768,A321,VJ213,2020-11-12,15:06:34
2,1605168455,10.82,106.65,0,233,30,888155,VII,SGN,VJC213,0,A321,VJ213,2020-11-12,15:07:35
48,1605168507,10.81,106.65,0,70,15,888155,VII,SGN,VJC213,0,A321,VJ213,2020-11-12,15:08:27
20,1605168577,10.81,106.65,0,137,4,888155,VII,SGN,VJC213,0,A321,VJ213,2020-11-12,15:09:37
58,1605168610,10.81,106.65,0,157,1,888155,VII,SGN,VJC213,0,A321,VJ213,2020-11-12,15:10:10
