timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605189377,21.22,105.79,0,247,2,8880DF,HAN,SGN,HVN7281,0,B789,VN7281,2020-11-12,20:56:17
1605189433,21.22,105.79,0,289,1,8880DF,HAN,SGN,HVN7281,0,B789,VN7281,2020-11-12,20:57:13
1605189492,21.22,105.79,0,289,0,8880DF,HAN,SGN,HVN7281,0,B789,VN7281,2020-11-12,20:58:12
1605189555,21.22,105.79,0,289,3,8880DF,HAN,SGN,HVN7281,0,B789,VN7281,2020-11-12,20:59:15
1605189611,21.22,105.79,0,306,9,8880DF,HAN,SGN,HVN7281,0,B789,VN7281,2020-11-12,21:00:11
1605189672,21.22,105.79,0,289,14,8880DF,HAN,SGN,HVN7281,0,B789,VN7281,2020-11-12,21:01:12
1605189732,21.22,105.79,0,19,13,8880DF,HAN,SGN,HVN7281,0,B789,VN7281,2020-11-12,21:02:12
1605189793,21.22,105.79,0,78,17,8880DF,HAN,SGN,HVN7281,0,B789,VN7281,2020-11-12,21:03:13
1605189847,21.23,105.79,0,106,11,8880DF,HAN,SGN,HVN7281,0,B789,VN7281,2020-11-12,21:04:07
1605189901,21.22,105.82,25,107,169,8880DF,HAN,SGN,HVN7281,1792,B789,VN7281,2020-11-12,21:05:01
1605189963,21.2,105.87,1775,107,215,8880DF,HAN,SGN,HVN7281,1472,B789,VN7281,2020-11-12,21:06:03
1605190022,21.15,105.92,4275,164,308,8880DF,HAN,SGN,HVN7281,2496,B789,VN7281,2020-11-12,21:07:02
1605190084,21.06,105.95,7575,164,357,8880DF,HAN,SGN,HVN7281,4288,B789,VN7281,2020-11-12,21:08:04
1605190148,20.95,105.98,11475,164,375,8880DF,HAN,SGN,HVN7281,3392,B789,VN7281,2020-11-12,21:09:08
1605190208,20.85,106.01,14700,165,389,8880DF,HAN,SGN,HVN7281,3200,B789,VN7281,2020-11-12,21:10:08
1605190270,20.74,106.04,17325,165,414,8880DF,HAN,SGN,HVN7281,2496,B789,VN7281,2020-11-12,21:11:10
1605190328,20.63,106.07,19625,164,427,8880DF,HAN,SGN,HVN7281,2496,B789,VN7281,2020-11-12,21:12:08
1605190386,20.51,106.09,22175,169,434,8880DF,HAN,SGN,HVN7281,2496,B789,VN7281,2020-11-12,21:13:06
1605190447,20.39,106.12,24225,162,455,8880DF,HAN,SGN,HVN7281,2112,B789,VN7281,2020-11-12,21:14:07
1605190502,20.28,106.17,26025,154,468,8880DF,HAN,SGN,HVN7281,1664,B789,VN7281,2020-11-12,21:15:02
1605190566,20.15,106.24,28025,154,482,8880DF,HAN,SGN,HVN7281,2368,B789,VN7281,2020-11-12,21:16:06
1605190630,20.02,106.3,29800,154,496,8880DF,HAN,SGN,HVN7281,1472,B789,VN7281,2020-11-12,21:17:10
1605190689,19.9,106.36,31350,154,507,8880DF,HAN,SGN,HVN7281,1664,B789,VN7281,2020-11-12,21:18:09
1605190748,19.77,106.43,32575,154,519,8880DF,HAN,SGN,HVN7281,1408,B789,VN7281,2020-11-12,21:19:08
1605190811,19.63,106.49,34675,154,513,8880DF,HAN,SGN,HVN7281,1984,B789,VN7281,2020-11-12,21:20:11
1605190866,19.51,106.55,36025,154,513,8880DF,HAN,SGN,HVN7281,256,B789,VN7281,2020-11-12,21:21:06
1605190920,19.4,106.61,35975,154,511,8880DF,HAN,SGN,HVN7281,64,B789,VN7281,2020-11-12,21:22:00
1605190984,19.26,106.68,36000,154,510,8880DF,HAN,SGN,HVN7281,0,B789,VN7281,2020-11-12,21:23:04
1605191045,19.13,106.74,35975,156,506,8880DF,HAN,SGN,HVN7281,64,B789,VN7281,2020-11-12,21:24:05
1605191112,18.99,106.81,36000,156,505,8880DF,HAN,SGN,HVN7281,0,B789,VN7281,2020-11-12,21:25:12
1605191174,18.86,106.85,35975,176,504,8880DF,HAN,SGN,HVN7281,0,B789,VN7281,2020-11-12,21:26:14
1605191230,18.74,106.92,36000,156,504,8880DF,HAN,SGN,HVN7281,0,B789,VN7281,2020-11-12,21:27:10
1605191290,18.63,106.97,36000,156,504,8880DF,HAN,SGN,HVN7281,0,B789,VN7281,2020-11-12,21:28:10
1605191350,18.52,107.02,36000,156,504,8880DF,HAN,SGN,HVN7281,0,B789,VN7281,2020-11-12,21:29:10
1605191422,18.39,107.08,36000,156,504,8880DF,HAN,SGN,HVN7281,0,B789,VN7281,2020-11-12,21:30:22
1605191482,18.28,107.14,36000,156,504,8880DF,HAN,SGN,HVN7281,0,B789,VN7281,2020-11-12,21:31:22
1605191542,18.16,107.19,36000,156,504,8880DF,HAN,SGN,HVN7281,0,B789,VN7281,2020-11-12,21:32:22
1605191602,18.03,107.25,36000,156,504,8880DF,HAN,SGN,HVN7281,0,B789,VN7281,2020-11-12,21:33:22
1605191662,17.91,107.31,36000,156,504,8880DF,HAN,SGN,HVN7281,0,B789,VN7281,2020-11-12,21:34:22
1605191722,17.69,107.42,36000,155,508,8880DF,HAN,SGN,HVN7281,0,B789,VN7281,2020-11-12,21:35:22
1605191782,17.56,107.48,35975,155,509,8880DF,HAN,SGN,HVN7281,0,B789,VN7281,2020-11-12,21:36:22
1605191820,17.47,107.52,36000,155,510,8880DF,HAN,SGN,HVN7281,0,B789,VN7281,2020-11-12,21:37:00
1605191894,17.33,107.58,36000,155,510,8880DF,HAN,SGN,HVN7281,0,B789,VN7281,2020-11-12,21:38:14
1605191955,17.18,107.66,35975,155,511,8880DF,HAN,SGN,HVN7281,0,B789,VN7281,2020-11-12,21:39:15
1605192026,17.02,107.72,36000,162,512,8880DF,HAN,SGN,HVN7281,-64,B789,VN7281,2020-11-12,21:40:26
1605192088,16.88,107.77,36000,163,514,8880DF,HAN,SGN,HVN7281,0,B789,VN7281,2020-11-12,21:41:28
1605192143,16.75,107.81,36000,163,515,8880DF,HAN,SGN,HVN7281,-64,B789,VN7281,2020-11-12,21:42:23
1605192204,16.61,107.85,36000,163,515,8880DF,HAN,SGN,HVN7281,-64,B789,VN7281,2020-11-12,21:43:24
1605192259,16.49,107.89,36000,163,516,8880DF,HAN,SGN,HVN7281,0,B789,VN7281,2020-11-12,21:44:19
1605192323,16.34,107.93,36000,163,515,8880DF,HAN,SGN,HVN7281,0,B789,VN7281,2020-11-12,21:45:23
1605192386,16.19,107.98,36000,163,513,8880DF,HAN,SGN,HVN7281,0,B789,VN7281,2020-11-12,21:46:26
1605192435,16.08,108.01,35975,163,511,8880DF,HAN,SGN,HVN7281,0,B789,VN7281,2020-11-12,21:47:15
1605192506,15.92,108.06,35975,163,510,8880DF,HAN,SGN,HVN7281,0,B789,VN7281,2020-11-12,21:48:26
1605192562,15.79,108.1,36000,163,512,8880DF,HAN,SGN,HVN7281,0,B789,VN7281,2020-11-12,21:49:22
1605192627,15.65,108.14,36000,163,511,8880DF,HAN,SGN,HVN7281,-64,B789,VN7281,2020-11-12,21:50:27
1605192692,15.5,108.18,36000,171,512,8880DF,HAN,SGN,HVN7281,-64,B789,VN7281,2020-11-12,21:51:32
1605192750,15.36,108.18,35975,181,512,8880DF,HAN,SGN,HVN7281,-64,B789,VN7281,2020-11-12,21:52:30
1605192812,15.21,108.18,36000,181,512,8880DF,HAN,SGN,HVN7281,-64,B789,VN7281,2020-11-12,21:53:32
1605192864,15.09,108.18,35975,181,513,8880DF,HAN,SGN,HVN7281,0,B789,VN7281,2020-11-12,21:54:24
1605192910,14.98,108.17,36000,181,514,8880DF,HAN,SGN,HVN7281,-64,B789,VN7281,2020-11-12,21:55:10
1605192984,14.8,108.17,36000,181,515,8880DF,HAN,SGN,HVN7281,0,B789,VN7281,2020-11-12,21:56:24
1605193049,14.65,108.17,35975,181,513,8880DF,HAN,SGN,HVN7281,-64,B789,VN7281,2020-11-12,21:57:29
1605193104,14.51,108.16,35975,181,513,8880DF,HAN,SGN,HVN7281,0,B789,VN7281,2020-11-12,21:58:24
1605193166,14.37,108.16,36000,181,516,8880DF,HAN,SGN,HVN7281,-64,B789,VN7281,2020-11-12,21:59:26
1605193217,14.24,108.16,36000,181,517,8880DF,HAN,SGN,HVN7281,-64,B789,VN7281,2020-11-12,22:00:17
1605193267,14.12,108.16,36000,181,515,8880DF,HAN,SGN,HVN7281,-64,B789,VN7281,2020-11-12,22:01:07
1605193354,13.95,108.15,36000,181,515,8880DF,HAN,SGN,HVN7281,-64,B789,VN7281,2020-11-12,22:02:34
1605193404,13.8,108.15,35975,181,515,8880DF,HAN,SGN,HVN7281,-64,B789,VN7281,2020-11-12,22:03:24
1605193468,13.65,108.15,35975,181,516,8880DF,HAN,SGN,HVN7281,0,B789,VN7281,2020-11-12,22:04:28
1605193539,13.47,108.14,36000,181,515,8880DF,HAN,SGN,HVN7281,0,B789,VN7281,2020-11-12,22:05:39
1605193600,13.33,108.14,36000,181,516,8880DF,HAN,SGN,HVN7281,0,B789,VN7281,2020-11-12,22:06:40
1605193656,13.19,108.14,36000,181,518,8880DF,HAN,SGN,HVN7281,-64,B789,VN7281,2020-11-12,22:07:36
1605193708,13.07,108.13,36000,181,518,8880DF,HAN,SGN,HVN7281,-64,B789,VN7281,2020-11-12,22:08:28
1605193774,12.91,108.13,35975,181,516,8880DF,HAN,SGN,HVN7281,-64,B789,VN7281,2020-11-12,22:09:34
1605193835,12.76,108.13,36000,181,517,8880DF,HAN,SGN,HVN7281,-64,B789,VN7281,2020-11-12,22:10:35
1605193899,12.61,108.12,36000,181,517,8880DF,HAN,SGN,HVN7281,-64,B789,VN7281,2020-11-12,22:11:39
1605193960,12.47,108.1,35975,200,520,8880DF,HAN,SGN,HVN7281,64,B789,VN7281,2020-11-12,22:12:40
1605194022,12.33,108.03,35425,205,512,8880DF,HAN,SGN,HVN7281,-2112,B789,VN7281,2020-11-12,22:13:42
1605194080,12.21,107.97,32650,207,518,8880DF,HAN,SGN,HVN7281,-3840,B789,VN7281,2020-11-12,22:14:40
1605194135,12.09,107.9,30225,211,513,8880DF,HAN,SGN,HVN7281,-1920,B789,VN7281,2020-11-12,22:15:35
1605194189,11.98,107.84,27675,210,507,8880DF,HAN,SGN,HVN7281,-2624,B789,VN7281,2020-11-12,22:16:29
1605194260,11.84,107.75,24750,210,489,8880DF,HAN,SGN,HVN7281,-2880,B789,VN7281,2020-11-12,22:17:40
1605194324,11.72,107.68,21975,210,476,8880DF,HAN,SGN,HVN7281,-3136,B789,VN7281,2020-11-12,22:18:44
1605194386,11.6,107.61,19475,210,460,8880DF,HAN,SGN,HVN7281,-2752,B789,VN7281,2020-11-12,22:19:46
1605194450,11.49,107.54,16850,210,444,8880DF,HAN,SGN,HVN7281,-2432,B789,VN7281,2020-11-12,22:20:50
1605194512,11.38,107.47,14550,210,427,8880DF,HAN,SGN,HVN7281,-2176,B789,VN7281,2020-11-12,22:21:52
1605194573,11.28,107.41,12325,210,406,8880DF,HAN,SGN,HVN7281,-2304,B789,VN7281,2020-11-12,22:22:53
1605194631,11.18,107.36,10075,210,395,8880DF,HAN,SGN,HVN7281,-2752,B789,VN7281,2020-11-12,22:23:51
1605194690,11.09,107.3,8750,210,361,8880DF,HAN,SGN,HVN7281,-1280,B789,VN7281,2020-11-12,22:24:50
1605194742,11.02,107.26,7900,210,334,8880DF,HAN,SGN,HVN7281,-704,B789,VN7281,2020-11-12,22:25:42
1605194809,10.97,107.18,7200,249,297,8880DF,HAN,SGN,HVN7281,-768,B789,VN7281,2020-11-12,22:26:49
1605194871,10.94,107.1,6100,250,284,8880DF,HAN,SGN,HVN7281,-1216,B789,VN7281,2020-11-12,22:27:51
1605194916,10.91,107.06,5500,210,269,8880DF,HAN,SGN,HVN7281,-704,B789,VN7281,2020-11-12,22:28:36
1605194985,10.83,107.02,4800,208,243,8880DF,HAN,SGN,HVN7281,-832,B789,VN7281,2020-11-12,22:29:45
1605195052,10.77,106.98,3775,214,239,8880DF,HAN,SGN,HVN7281,-1152,B789,VN7281,2020-11-12,22:30:52
1605195110,10.78,106.92,2775,315,227,8880DF,HAN,SGN,HVN7281,-1216,B789,VN7281,2020-11-12,22:31:50
