,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1605187419,10.16,104.05,2575,95,201,8880C0,PQC,SGN,HVN1830,1472,A321,VN1830,2020-11-12,20:23:39
38,1605187474,10.16,104.11,4725,94,255,8880C0,PQC,SGN,HVN1830,3520,A321,VN1830,2020-11-12,20:24:34
28,1605187511,10.16,104.16,6625,89,262,8880C0,PQC,SGN,HVN1830,3072,A321,VN1830,2020-11-12,20:25:11
21,1605187590,10.16,104.25,9350,89,272,8880C0,PQC,SGN,HVN1830,2944,A321,VN1830,2020-11-12,20:26:30
22,1605187645,10.16,104.34,11250,89,343,8880C0,PQC,SGN,HVN1830,1024,A321,VN1830,2020-11-12,20:27:25
36,1605187703,10.16,104.44,13600,89,362,8880C0,PQC,SGN,HVN1830,4672,A321,VN1830,2020-11-12,20:28:23
6,1605187764,10.16,104.54,16200,89,355,8880C0,PQC,SGN,HVN1830,2176,A321,VN1830,2020-11-12,20:29:24
17,1605187829,10.16,104.65,18300,90,373,8880C0,PQC,SGN,HVN1830,2816,A321,VN1830,2020-11-12,20:30:29
42,1605187883,10.16,104.75,19975,90,381,8880C0,PQC,SGN,HVN1830,960,A321,VN1830,2020-11-12,20:31:23
1,1605187944,10.16,104.86,21150,90,409,8880C0,PQC,SGN,HVN1830,1216,A321,VN1830,2020-11-12,20:32:24
11,1605187992,10.16,104.95,22125,90,423,8880C0,PQC,SGN,HVN1830,1216,A321,VN1830,2020-11-12,20:33:12
37,1605188063,10.16,105.1,23000,87,449,8880C0,PQC,SGN,HVN1830,-64,A321,VN1830,2020-11-12,20:34:23
35,1605188121,10.17,105.22,23000,84,458,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-12,20:35:21
44,1605188189,10.19,105.37,22975,84,457,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-12,20:36:29
30,1605188252,10.2,105.5,23000,84,456,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-12,20:37:32
7,1605188302,10.21,105.61,22975,84,457,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-12,20:38:22
34,1605188369,10.22,105.75,22975,84,456,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-12,20:39:29
15,1605188423,10.23,105.87,22825,84,449,8880C0,PQC,SGN,HVN1830,-832,A321,VN1830,2020-11-12,20:40:23
0,1605188489,10.24,106.0,21775,84,438,8880C0,PQC,SGN,HVN1830,-1088,A321,VN1830,2020-11-12,20:41:29
29,1605188552,10.26,106.13,20225,84,424,8880C0,PQC,SGN,HVN1830,-2944,A321,VN1830,2020-11-12,20:42:32
41,1605188604,10.27,106.23,17825,71,417,8880C0,PQC,SGN,HVN1830,-3200,A321,VN1830,2020-11-12,20:43:24
39,1605188664,10.31,106.34,15550,71,397,8880C0,PQC,SGN,HVN1830,-2368,A321,VN1830,2020-11-12,20:44:24
32,1605188728,10.35,106.45,13650,71,365,8880C0,PQC,SGN,HVN1830,-960,A321,VN1830,2020-11-12,20:45:28
18,1605188793,10.38,106.55,12850,71,314,8880C0,PQC,SGN,HVN1830,-704,A321,VN1830,2020-11-12,20:46:33
27,1605188847,10.4,106.62,12025,71,299,8880C0,PQC,SGN,HVN1830,-768,A321,VN1830,2020-11-12,20:47:27
25,1605188912,10.43,106.7,11175,71,293,8880C0,PQC,SGN,HVN1830,-832,A321,VN1830,2020-11-12,20:48:32
9,1605188967,10.45,106.78,10450,71,292,8880C0,PQC,SGN,HVN1830,-768,A321,VN1830,2020-11-12,20:49:27
26,1605189024,10.48,106.85,9675,73,286,8880C0,PQC,SGN,HVN1830,-960,A321,VN1830,2020-11-12,20:50:24
5,1605189078,10.5,106.92,8975,76,283,8880C0,PQC,SGN,HVN1830,-832,A321,VN1830,2020-11-12,20:51:18
43,1605189136,10.52,106.99,8200,41,279,8880C0,PQC,SGN,HVN1830,-640,A321,VN1830,2020-11-12,20:52:16
4,1605189181,10.58,107.0,7725,343,263,8880C0,PQC,SGN,HVN1830,-448,A321,VN1830,2020-11-12,20:53:01
14,1605189257,10.66,106.97,7050,343,220,8880C0,PQC,SGN,HVN1830,-512,A321,VN1830,2020-11-12,20:54:17
20,1605189311,10.71,106.95,6375,343,201,8880C0,PQC,SGN,HVN1830,-1088,A321,VN1830,2020-11-12,20:55:11
16,1605189377,10.77,106.94,5375,342,196,8880C0,PQC,SGN,HVN1830,-960,A321,VN1830,2020-11-12,20:56:17
31,1605189428,10.81,106.92,4550,342,192,8880C0,PQC,SGN,HVN1830,-832,A321,VN1830,2020-11-12,20:57:08
8,1605189491,10.86,106.91,3725,340,174,8880C0,PQC,SGN,HVN1830,-704,A321,VN1830,2020-11-12,20:58:11
24,1605189551,10.88,106.86,2725,276,168,8880C0,PQC,SGN,HVN1830,-960,A321,VN1830,2020-11-12,20:59:11
40,1605189607,10.88,106.82,2050,260,170,8880C0,PQC,SGN,HVN1830,-128,A321,VN1830,2020-11-12,21:00:07
12,1605189671,10.86,106.77,2000,249,167,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-12,21:01:11
23,1605189735,10.84,106.73,1175,249,156,8880C0,PQC,SGN,HVN1830,-896,A321,VN1830,2020-11-12,21:02:15
45,1605189791,10.83,106.69,450,248,149,8880C0,PQC,SGN,HVN1830,-768,A321,VN1830,2020-11-12,21:03:11
13,1605189849,10.82,106.65,0,250,69,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-12,21:04:09
33,1605189885,10.82,106.65,0,216,14,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-12,21:04:45
19,1605189924,10.81,106.65,0,118,10,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-12,21:05:24
2,1605190024,10.81,106.65,0,160,3,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-12,21:07:04
10,1605190046,10.81,106.65,0,160,1,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-12,21:07:26
