,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1605162279,19.78,105.51,9725,167,291,888177,THD,SGN,HVN1275,2240,A21N,VN1275,2020-11-12,13:24:39
29,1605162341,19.69,105.53,11050,168,342,888177,THD,SGN,HVN1275,960,A21N,VN1275,2020-11-12,13:25:41
13,1605162414,19.6,105.56,11050,168,342,888177,THD,SGN,HVN1275,960,A21N,VN1275,2020-11-12,13:26:54
34,1605162450,19.55,105.57,11050,168,342,888177,THD,SGN,HVN1275,960,A21N,VN1275,2020-11-12,13:27:30
79,1605163378,17.85,106.45,33950,139,466,888177,THD,SGN,HVN1275,832,A21N,VN1275,2020-11-12,13:42:58
45,1605163437,17.75,106.54,34825,140,466,888177,THD,SGN,HVN1275,256,A21N,VN1275,2020-11-12,13:43:57
80,1605163498,17.65,106.58,34825,179,466,888177,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-12,13:44:58
30,1605163554,17.56,106.7,35775,140,469,888177,THD,SGN,HVN1275,896,A21N,VN1275,2020-11-12,13:45:54
24,1605163614,17.45,106.79,36000,140,465,888177,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-12,13:46:54
14,1605163659,17.38,106.86,36000,140,465,888177,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-12,13:47:39
70,1605163727,17.27,106.96,35975,140,463,888177,THD,SGN,HVN1275,-64,A21N,VN1275,2020-11-12,13:48:47
4,1605163782,17.18,107.04,35975,140,463,888177,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-12,13:49:42
11,1605163846,17.07,107.13,35975,140,465,888177,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-12,13:50:46
61,1605163904,16.97,107.21,36025,140,465,888177,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-12,13:51:44
74,1605163956,16.89,107.29,36025,140,465,888177,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-12,13:52:36
12,1605164025,16.77,107.38,36000,140,464,888177,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-12,13:53:45
8,1605164091,16.66,107.48,36000,140,465,888177,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-12,13:54:51
49,1605164132,16.59,107.54,35975,146,466,888177,THD,SGN,HVN1275,-64,A21N,VN1275,2020-11-12,13:55:32
72,1605164201,16.46,107.59,36000,157,467,888177,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-12,13:56:41
7,1605164264,16.33,107.65,36000,157,467,888177,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-12,13:57:44
