,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
90,1605158510,21.22,105.8,0,180,0,888138,HAN,SGN,HVN213,0,A359,VN213,2020-11-12,12:21:50
80,1605158575,21.22,105.8,0,180,0,888138,HAN,SGN,HVN213,0,A359,VN213,2020-11-12,12:22:55
92,1605158630,21.22,105.8,0,180,0,888138,HAN,SGN,HVN213,0,A359,VN213,2020-11-12,12:23:50
124,1605158690,21.22,105.8,0,180,0,888138,HAN,SGN,HVN213,0,A359,VN213,2020-11-12,12:24:50
104,1605158725,21.22,105.8,0,180,0,888138,HAN,SGN,HVN213,0,A359,VN213,2020-11-12,12:25:25
132,1605158810,21.22,105.8,0,180,0,888138,HAN,SGN,HVN213,0,A359,VN213,2020-11-12,12:26:50
30,1605158861,21.22,105.8,0,180,0,888138,HAN,SGN,HVN213,0,A359,VN213,2020-11-12,12:27:41
14,1605159232,21.22,105.8,0,180,0,888138,HAN,SGN,HVN213,0,A359,VN213,2020-11-12,12:33:52
126,1605159296,21.22,105.8,0,180,0,888138,HAN,SGN,HVN213,0,A359,VN213,2020-11-12,12:34:56
49,1605159351,21.22,105.8,0,180,0,888138,HAN,SGN,HVN213,0,A359,VN213,2020-11-12,12:35:51
127,1605159416,21.22,105.8,0,180,0,888138,HAN,SGN,HVN213,0,A359,VN213,2020-11-12,12:36:56
61,1605159467,21.22,105.8,0,180,0,888138,HAN,SGN,HVN213,0,A359,VN213,2020-11-12,12:37:47
44,1605159520,21.22,105.8,0,180,0,888138,HAN,SGN,HVN213,0,A359,VN213,2020-11-12,12:38:40
110,1605159581,21.22,105.8,0,180,0,888138,HAN,SGN,HVN213,0,A359,VN213,2020-11-12,12:39:41
6,1605159645,21.22,105.8,0,180,0,888138,HAN,SGN,HVN213,0,A359,VN213,2020-11-12,12:40:45
146,1605159706,21.22,105.8,0,180,0,888138,HAN,SGN,HVN213,0,A359,VN213,2020-11-12,12:41:46
181,1605159766,21.22,105.8,0,180,0,888138,HAN,SGN,HVN213,0,A359,VN213,2020-11-12,12:42:46
117,1605159821,21.22,105.8,0,180,0,888138,HAN,SGN,HVN213,0,A359,VN213,2020-11-12,12:43:41
169,1605159880,21.22,105.8,0,180,0,888138,HAN,SGN,HVN213,0,A359,VN213,2020-11-12,12:44:40
165,1605159940,21.22,105.8,0,180,0,888138,HAN,SGN,HVN213,0,A359,VN213,2020-11-12,12:45:40
121,1605160009,21.22,105.8,0,180,0,888138,HAN,SGN,HVN213,0,A359,VN213,2020-11-12,12:46:49
101,1605160070,21.22,105.8,0,180,0,888138,HAN,SGN,HVN213,0,A359,VN213,2020-11-12,12:47:50
53,1605160115,21.22,105.8,0,180,0,888138,HAN,SGN,HVN213,0,A359,VN213,2020-11-12,12:48:35
48,1605160173,21.22,105.8,0,180,0,888138,HAN,SGN,HVN213,0,A359,VN213,2020-11-12,12:49:33
0,1605160243,21.22,105.8,0,180,0,888138,HAN,SGN,HVN213,0,A359,VN213,2020-11-12,12:50:43
93,1605160307,21.22,105.8,0,180,0,888138,HAN,SGN,HVN213,0,A359,VN213,2020-11-12,12:51:47
50,1605160367,21.22,105.8,0,180,0,888138,HAN,SGN,HVN213,0,A359,VN213,2020-11-12,12:52:47
133,1605160422,21.22,105.8,0,180,0,888138,HAN,SGN,HVN213,0,A359,VN213,2020-11-12,12:53:42
108,1605160482,21.22,105.8,0,180,0,888138,HAN,SGN,HVN213,0,A359,VN213,2020-11-12,12:54:42
161,1605160537,21.22,105.8,0,180,0,888138,HAN,SGN,HVN213,0,A359,VN213,2020-11-12,12:55:37
148,1605160597,21.22,105.8,0,180,0,888138,HAN,SGN,HVN213,0,A359,VN213,2020-11-12,12:56:37
71,1605160667,21.22,105.8,0,180,0,888138,HAN,SGN,HVN213,0,A359,VN213,2020-11-12,12:57:47
54,1605160722,21.22,105.8,0,180,0,888138,HAN,SGN,HVN213,0,A359,VN213,2020-11-12,12:58:42
45,1605160781,21.22,105.8,0,180,0,888138,HAN,SGN,HVN213,0,A359,VN213,2020-11-12,12:59:41
174,1605160836,21.22,105.8,0,180,0,888138,HAN,SGN,HVN213,0,A359,VN213,2020-11-12,13:00:36
154,1605160905,21.22,105.8,0,196,3,888138,HAN,SGN,HVN213,0,A359,VN213,2020-11-12,13:01:45
95,1605160969,21.22,105.8,0,205,3,888138,HAN,SGN,HVN213,0,A359,VN213,2020-11-12,13:02:49
86,1605161025,21.22,105.8,0,286,1,888138,HAN,SGN,HVN213,0,A359,VN213,2020-11-12,13:03:45
111,1605161073,21.22,105.8,0,286,0,888138,HAN,SGN,HVN213,0,A359,VN213,2020-11-12,13:04:33
58,1605161133,21.22,105.8,0,180,0,888138,HAN,SGN,HVN213,0,A359,VN213,2020-11-12,13:05:33
51,1605161193,21.22,105.8,0,286,14,888138,HAN,SGN,HVN213,0,A359,VN213,2020-11-12,13:06:33
94,1605161253,21.22,105.8,0,286,22,888138,HAN,SGN,HVN213,0,A359,VN213,2020-11-12,13:07:33
56,1605161314,21.22,105.79,0,326,9,888138,HAN,SGN,HVN213,0,A359,VN213,2020-11-12,13:08:34
162,1605161377,21.22,105.79,0,286,25,888138,HAN,SGN,HVN213,0,A359,VN213,2020-11-12,13:09:37
41,1605161440,21.22,105.79,0,106,14,888138,HAN,SGN,HVN213,0,A359,VN213,2020-11-12,13:10:40
120,1605161500,21.22,105.79,0,78,1,888138,HAN,SGN,HVN213,0,A359,VN213,2020-11-12,13:11:40
3,1605161562,21.22,105.79,0,180,0,888138,HAN,SGN,HVN213,0,A359,VN213,2020-11-12,13:12:42
136,1605161617,21.22,105.79,0,64,0,888138,HAN,SGN,HVN213,0,A359,VN213,2020-11-12,13:13:37
175,1605161684,21.22,105.79,0,78,7,888138,HAN,SGN,HVN213,0,A359,VN213,2020-11-12,13:14:44
151,1605161745,21.23,105.79,0,92,7,888138,HAN,SGN,HVN213,0,A359,VN213,2020-11-12,13:15:45
