timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605166949,16.09,108.2,2150,359,191,8880C0,DAD,SGN,HVN127,1344,A321,VN127,2020-11-12,14:42:29
1605167022,16.17,108.2,3700,359,236,8880C0,DAD,SGN,HVN127,3136,A321,VN127,2020-11-12,14:43:42
1605167076,16.17,108.27,7950,126,256,8880C0,DAD,SGN,HVN127,3200,A321,VN127,2020-11-12,14:44:36
1605167140,16.09,108.29,10275,166,300,8880C0,DAD,SGN,HVN127,2432,A321,VN127,2020-11-12,14:45:40
1605167196,16.01,108.31,11275,167,357,8880C0,DAD,SGN,HVN127,1152,A321,VN127,2020-11-12,14:46:36
1605167254,15.91,108.33,12425,167,398,8880C0,DAD,SGN,HVN127,1792,A321,VN127,2020-11-12,14:47:34
1605167321,15.78,108.36,14625,166,408,8880C0,DAD,SGN,HVN127,1984,A321,VN127,2020-11-12,14:48:41
1605167361,15.71,108.38,15600,178,422,8880C0,DAD,SGN,HVN127,1856,A321,VN127,2020-11-12,14:49:21
1605167437,15.56,108.37,17825,184,432,8880C0,DAD,SGN,HVN127,2944,A321,VN127,2020-11-12,14:50:37
1605167492,15.45,108.36,19875,184,424,8880C0,DAD,SGN,HVN127,1344,A321,VN127,2020-11-12,14:51:32
1605167546,15.34,108.35,21350,184,431,8880C0,DAD,SGN,HVN127,1472,A321,VN127,2020-11-12,14:52:26
1605167617,15.19,108.34,22250,184,460,8880C0,DAD,SGN,HVN127,640,A321,VN127,2020-11-12,14:53:37
1605167681,15.05,108.32,23075,184,478,8880C0,DAD,SGN,HVN127,896,A321,VN127,2020-11-12,14:54:41
1605167736,14.93,108.32,24000,180,483,8880C0,DAD,SGN,HVN127,1024,A321,VN127,2020-11-12,14:55:36
1605167800,14.79,108.32,25050,179,485,8880C0,DAD,SGN,HVN127,1216,A321,VN127,2020-11-12,14:56:40
1605167855,14.67,108.32,27400,179,451,8880C0,DAD,SGN,HVN127,2048,A321,VN127,2020-11-12,14:57:35
1605167925,14.53,108.32,28600,180,457,8880C0,DAD,SGN,HVN127,1152,A321,VN127,2020-11-12,14:58:45
1605167983,14.4,108.32,29425,180,464,8880C0,DAD,SGN,HVN127,704,A321,VN127,2020-11-12,14:59:43
1605168040,14.28,108.31,30350,180,466,8880C0,DAD,SGN,HVN127,1344,A321,VN127,2020-11-12,15:00:40
1605168101,14.14,108.31,31500,180,462,8880C0,DAD,SGN,HVN127,1472,A321,VN127,2020-11-12,15:01:41
1605168134,14.07,108.31,31725,179,468,8880C0,DAD,SGN,HVN127,448,A321,VN127,2020-11-12,15:02:14
1605168201,13.93,108.31,32000,188,474,8880C0,DAD,SGN,HVN127,64,A321,VN127,2020-11-12,15:03:21
1605168264,13.79,108.29,32000,188,474,8880C0,DAD,SGN,HVN127,0,A321,VN127,2020-11-12,15:04:24
1605168332,13.64,108.27,31975,188,472,8880C0,DAD,SGN,HVN127,0,A321,VN127,2020-11-12,15:05:32
1605168396,13.5,108.25,31975,188,471,8880C0,DAD,SGN,HVN127,0,A321,VN127,2020-11-12,15:06:36
1605168456,13.37,108.23,31975,188,474,8880C0,DAD,SGN,HVN127,0,A321,VN127,2020-11-12,15:07:36
1605168511,13.25,108.21,32000,188,476,8880C0,DAD,SGN,HVN127,0,A321,VN127,2020-11-12,15:08:31
1605168569,13.12,108.19,32025,188,475,8880C0,DAD,SGN,HVN127,0,A321,VN127,2020-11-12,15:09:29
1605168641,12.97,108.17,32000,188,475,8880C0,DAD,SGN,HVN127,0,A321,VN127,2020-11-12,15:10:41
1605168694,12.85,108.15,32000,188,474,8880C0,DAD,SGN,HVN127,0,A321,VN127,2020-11-12,15:11:34
1605168744,12.74,108.13,31975,188,473,8880C0,DAD,SGN,HVN127,0,A321,VN127,2020-11-12,15:12:24
1605168826,12.58,108.07,31975,207,475,8880C0,DAD,SGN,HVN127,0,A321,VN127,2020-11-12,15:13:46
