timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605190449,21.22,105.8,0,222,2,888188,HAN,SGN,HVN221,0,B78X,VN221,2020-11-12,21:14:09
1605190504,21.22,105.8,0,286,1,888188,HAN,SGN,HVN221,0,B78X,VN221,2020-11-12,21:15:04
1605190565,21.22,105.8,0,286,1,888188,HAN,SGN,HVN221,0,B78X,VN221,2020-11-12,21:16:05
1605190631,21.22,105.8,0,286,1,888188,HAN,SGN,HVN221,0,B78X,VN221,2020-11-12,21:17:11
1605190692,21.22,105.79,0,289,10,888188,HAN,SGN,HVN221,0,B78X,VN221,2020-11-12,21:18:12
1605190746,21.22,105.79,0,289,8,888188,HAN,SGN,HVN221,0,B78X,VN221,2020-11-12,21:19:06
1605190813,21.22,105.79,0,289,9,888188,HAN,SGN,HVN221,0,B78X,VN221,2020-11-12,21:20:13
1605190869,21.22,105.79,0,289,10,888188,HAN,SGN,HVN221,0,B78X,VN221,2020-11-12,21:21:09
1605190928,21.22,105.79,0,39,8,888188,HAN,SGN,HVN221,0,B78X,VN221,2020-11-12,21:22:08
1605190984,21.22,105.79,0,106,3,888188,HAN,SGN,HVN221,0,B78X,VN221,2020-11-12,21:23:04
1605191048,21.22,105.79,0,101,8,888188,HAN,SGN,HVN221,0,B78X,VN221,2020-11-12,21:24:08
1605191111,21.22,105.79,0,180,0,888188,HAN,SGN,HVN221,0,B78X,VN221,2020-11-12,21:25:11
1605191176,21.22,105.79,0,78,1,888188,HAN,SGN,HVN221,0,B78X,VN221,2020-11-12,21:26:16
1605191231,21.22,105.79,0,78,1,888188,HAN,SGN,HVN221,0,B78X,VN221,2020-11-12,21:27:11
1605191297,21.23,105.79,0,39,7,888188,HAN,SGN,HVN221,0,B78X,VN221,2020-11-12,21:28:17
1605191357,21.22,105.8,0,109,72,888188,HAN,SGN,HVN221,0,B78X,VN221,2020-11-12,21:29:17
1605191412,21.21,105.84,700,107,178,888188,HAN,SGN,HVN221,2368,B78X,VN221,2020-11-12,21:30:12
1605191480,21.19,105.9,2450,106,251,888188,HAN,SGN,HVN221,1984,B78X,VN221,2020-11-12,21:31:20
1605191542,21.17,105.98,5525,121,269,888188,HAN,SGN,HVN221,3072,B78X,VN221,2020-11-12,21:32:22
1605191603,21.1,106.02,8200,159,292,888188,HAN,SGN,HVN221,2944,B78X,VN221,2020-11-12,21:33:23
1605191652,21.03,106.04,10275,159,299,888188,HAN,SGN,HVN221,1536,B78X,VN221,2020-11-12,21:34:12
1605191720,20.93,106.08,11250,159,374,888188,HAN,SGN,HVN221,1088,B78X,VN221,2020-11-12,21:35:20
1605191779,20.83,106.12,12950,159,398,888188,HAN,SGN,HVN221,2048,B78X,VN221,2020-11-12,21:36:19
1605191835,20.73,106.16,14850,159,405,888188,HAN,SGN,HVN221,2048,B78X,VN221,2020-11-12,21:37:15
