,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
95,1605188156,21.22,105.81,0,180,0,8880C2,HAN,SGN,VJC169,0,A320,VJ169,2020-11-12,20:35:56
142,1605188246,21.22,105.81,0,180,0,8880C2,HAN,SGN,VJC169,0,A320,VJ169,2020-11-12,20:37:26
90,1605188276,21.22,105.81,0,180,0,8880C2,HAN,SGN,VJC169,0,A320,VJ169,2020-11-12,20:37:56
140,1605188361,21.22,105.81,0,180,0,8880C2,HAN,SGN,VJC169,0,A320,VJ169,2020-11-12,20:39:21
128,1605188417,21.22,105.81,0,180,0,8880C2,HAN,SGN,VJC169,0,A320,VJ169,2020-11-12,20:40:17
50,1605188487,21.22,105.81,0,180,0,8880C2,HAN,SGN,VJC169,0,A320,VJ169,2020-11-12,20:41:27
75,1605188546,21.22,105.81,0,180,0,8880C2,HAN,SGN,VJC169,0,A320,VJ169,2020-11-12,20:42:26
58,1605188602,21.22,105.81,0,180,0,8880C2,HAN,SGN,VJC169,0,A320,VJ169,2020-11-12,20:43:22
45,1605188632,21.22,105.81,0,180,0,8880C2,HAN,SGN,VJC169,0,A320,VJ169,2020-11-12,20:43:52
105,1605188717,21.22,105.81,0,180,0,8880C2,HAN,SGN,VJC169,0,A320,VJ169,2020-11-12,20:45:17
15,1605188781,21.22,105.81,0,180,0,8880C2,HAN,SGN,VJC169,0,A320,VJ169,2020-11-12,20:46:21
131,1605188832,21.22,105.81,0,180,0,8880C2,HAN,SGN,VJC169,0,A320,VJ169,2020-11-12,20:47:12
122,1605188911,21.22,105.81,0,89,0,8880C2,HAN,SGN,VJC169,0,A320,VJ169,2020-11-12,20:48:31
47,1605188947,21.22,105.81,0,180,0,8880C2,HAN,SGN,VJC169,0,A320,VJ169,2020-11-12,20:49:07
144,1605189011,21.22,105.81,0,180,0,8880C2,HAN,SGN,VJC169,0,A320,VJ169,2020-11-12,20:50:11
59,1605189041,21.22,105.81,0,180,0,8880C2,HAN,SGN,VJC169,0,A320,VJ169,2020-11-12,20:50:41
22,1605189137,21.22,105.81,0,180,0,8880C2,HAN,SGN,VJC169,0,A320,VJ169,2020-11-12,20:52:17
119,1605189194,21.22,105.81,0,251,0,8880C2,HAN,SGN,VJC169,0,A320,VJ169,2020-11-12,20:53:14
63,1605189249,21.22,105.81,0,180,0,8880C2,HAN,SGN,VJC169,0,A320,VJ169,2020-11-12,20:54:09
40,1605189298,21.22,105.81,0,109,0,8880C2,HAN,SGN,VJC169,0,A320,VJ169,2020-11-12,20:54:58
141,1605189354,21.22,105.81,0,271,0,8880C2,HAN,SGN,VJC169,0,A320,VJ169,2020-11-12,20:55:54
55,1605189429,21.22,105.81,0,180,0,8880C2,HAN,SGN,VJC169,0,A320,VJ169,2020-11-12,20:57:09
69,1605189489,21.22,105.81,0,180,0,8880C2,HAN,SGN,VJC169,0,A320,VJ169,2020-11-12,20:58:09
