timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605168577,21.22,105.8,0,196,3,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-11-12,15:09:37
1605168641,21.22,105.8,0,202,2,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-11-12,15:10:41
1605168701,21.22,105.8,0,286,2,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-11-12,15:11:41
1605168757,21.22,105.8,0,180,0,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-11-12,15:12:37
1605168822,21.22,105.8,0,180,0,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-11-12,15:13:42
1605168880,21.22,105.8,0,286,9,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-11-12,15:14:40
1605168939,21.22,105.8,0,286,17,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-11-12,15:15:39
1605168997,21.22,105.79,0,286,17,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-11-12,15:16:37
1605169060,21.22,105.79,0,286,12,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-11-12,15:17:40
1605169125,21.22,105.79,0,295,9,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-11-12,15:18:45
1605169180,21.22,105.79,0,106,14,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-11-12,15:19:40
1605169244,21.22,105.79,0,75,0,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-11-12,15:20:44
1605169295,21.22,105.79,0,75,1,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-11-12,15:21:35
1605169349,21.22,105.79,0,75,1,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-11-12,15:22:29
1605169413,21.23,105.79,0,16,10,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-11-12,15:23:33
1605169472,21.22,105.8,0,106,94,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-11-12,15:24:32
1605169537,21.21,105.85,1075,107,193,8880F6,HAN,SGN,HVN215,2304,B789,VN215,2020-11-12,15:25:37
1605169591,21.17,105.89,2075,169,261,8880F6,HAN,SGN,HVN215,1344,B789,VN215,2020-11-12,15:26:31
1605169655,21.09,105.92,4800,157,277,8880F6,HAN,SGN,HVN215,2752,B789,VN215,2020-11-12,15:27:35
1605169716,21.02,105.96,7200,157,291,8880F6,HAN,SGN,HVN215,3008,B789,VN215,2020-11-12,15:28:36
1605169770,20.95,105.98,9525,158,290,8880F6,HAN,SGN,HVN215,2496,B789,VN215,2020-11-12,15:29:30
1605169836,20.86,106.02,10775,158,345,8880F6,HAN,SGN,HVN215,1024,B789,VN215,2020-11-12,15:30:36
1605169903,20.76,106.07,12250,157,381,8880F6,HAN,SGN,HVN215,2304,B789,VN215,2020-11-12,15:31:43
1605169966,20.65,106.11,14200,157,394,8880F6,HAN,SGN,HVN215,2048,B789,VN215,2020-11-12,15:32:46
1605170010,20.58,106.15,15575,157,403,8880F6,HAN,SGN,HVN215,1856,B789,VN215,2020-11-12,15:33:30
1605170080,20.45,106.2,17600,158,416,8880F6,HAN,SGN,HVN215,1856,B789,VN215,2020-11-12,15:34:40
1605170146,20.33,106.25,19175,158,429,8880F6,HAN,SGN,HVN215,1728,B789,VN215,2020-11-12,15:35:46
1605170205,20.22,106.3,20525,157,439,8880F6,HAN,SGN,HVN215,832,B789,VN215,2020-11-12,15:36:45
1605170265,20.1,106.35,21225,158,462,8880F6,HAN,SGN,HVN215,1344,B789,VN215,2020-11-12,15:37:45
1605170322,19.99,106.39,22275,158,471,8880F6,HAN,SGN,HVN215,1216,B789,VN215,2020-11-12,15:38:42
1605170382,19.87,106.45,23375,158,477,8880F6,HAN,SGN,HVN215,1472,B789,VN215,2020-11-12,15:39:42
1605170444,19.74,106.5,24350,158,483,8880F6,HAN,SGN,HVN215,1088,B789,VN215,2020-11-12,15:40:44
1605170494,19.64,106.5,24350,179,483,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-11-12,15:41:34
1605170554,19.53,106.5,24350,179,483,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-11-12,15:42:34
