timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605150979,21.22,105.79,0,284,1,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-11-12,10:16:19
1605151005,21.22,105.79,0,286,1,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-11-12,10:16:45
1605151159,21.22,105.79,0,286,3,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-11-12,10:19:19
1605151216,21.22,105.79,0,345,9,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-11-12,10:20:16
1605151277,21.22,105.79,0,14,5,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-11-12,10:21:17
1605151331,21.22,105.79,0,125,0,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-11-12,10:22:11
1605151392,21.22,105.79,0,104,6,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-11-12,10:23:12
1605151453,21.22,105.79,0,106,1,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-11-12,10:24:13
1605151512,21.22,105.79,0,103,0,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-11-12,10:25:12
1605151573,21.22,105.79,0,180,0,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-11-12,10:26:13
1605151636,21.22,105.79,0,78,4,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-11-12,10:27:16
1605151692,21.22,105.79,0,180,0,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-11-12,10:28:12
1605151758,21.22,105.79,0,180,0,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-11-12,10:29:18
1605151818,21.22,105.79,0,180,0,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-11-12,10:30:18
1605151877,21.22,105.79,0,180,0,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-11-12,10:31:17
1605151943,21.22,105.79,0,180,0,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-11-12,10:32:23
1605152004,21.22,105.79,0,59,14,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-11-12,10:33:24
