,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
120,1605178257,21.21,105.81,0,227,0,88140,HAN,SGN,VJC145,0,321,VJ145,2020-11-12,17:50:57
50,1605178293,21.21,105.81,0,180,0,88140,HAN,SGN,VJC145,0,321,VJ145,2020-11-12,17:51:33
23,1605178382,21.21,105.81,0,180,0,88140,HAN,SGN,VJC145,0,321,VJ145,2020-11-12,17:53:02
102,1605178442,21.21,105.81,0,125,0,88140,HAN,SGN,VJC145,0,321,VJ145,2020-11-12,17:54:02
12,1605178502,21.21,105.81,0,306,0,88140,HAN,SGN,VJC145,0,321,VJ145,2020-11-12,17:55:02
92,1605178562,21.21,105.81,0,46,0,88140,HAN,SGN,VJC145,0,321,VJ145,2020-11-12,17:56:02
90,1605178623,21.21,105.81,0,46,0,88140,HAN,SGN,VJC145,0,321,VJ145,2020-11-12,17:57:03
66,1605178667,21.21,105.81,0,46,0,88140,HAN,SGN,VJC145,0,321,VJ145,2020-11-12,17:57:47
61,1605178737,21.21,105.81,0,54,0,88140,HAN,SGN,VJC145,0,321,VJ145,2020-11-12,17:58:57
42,1605178807,21.21,105.81,0,306,0,88140,HAN,SGN,VJC145,0,321,VJ145,2020-11-12,18:00:07
96,1605178852,21.21,105.81,0,306,0,88140,HAN,SGN,VJC145,0,321,VJ145,2020-11-12,18:00:52
21,1605178932,21.21,105.81,0,125,0,88140,HAN,SGN,VJC145,0,321,VJ145,2020-11-12,18:02:12
22,1605178992,21.21,105.81,0,306,0,88140,HAN,SGN,VJC145,0,321,VJ145,2020-11-12,18:03:12
43,1605179052,21.21,105.81,0,306,0,88140,HAN,SGN,VJC145,0,321,VJ145,2020-11-12,18:04:12
84,1605179115,21.21,105.81,0,227,0,88140,HAN,SGN,VJC145,0,321,VJ145,2020-11-12,18:05:15
103,1605179135,21.21,105.81,0,125,0,88140,HAN,SGN,VJC145,0,321,VJ145,2020-11-12,18:05:35
28,1605182367,21.22,105.8,0,106,90,888140,HAN,SGN,VJC145,0,A321,VJ145,2020-11-12,18:59:27
99,1605182425,21.21,105.84,1375,107,179,888140,HAN,SGN,VJC145,1280,A321,VJ145,2020-11-12,19:00:25
119,1605182489,21.17,105.89,3225,162,263,888140,HAN,SGN,VJC145,3136,A321,VJ145,2020-11-12,19:01:29
51,1605182543,21.1,105.91,5850,162,289,888140,HAN,SGN,VJC145,2752,A321,VJ145,2020-11-12,19:02:23
113,1605182599,21.03,105.94,9000,162,285,888140,HAN,SGN,VJC145,3200,A321,VJ145,2020-11-12,19:03:19
6,1605182668,20.94,105.97,10950,163,342,888140,HAN,SGN,VJC145,1152,A321,VJ145,2020-11-12,19:04:28
20,1605182725,20.84,106.0,12175,163,388,888140,HAN,SGN,VJC145,1920,A321,VJ145,2020-11-12,19:05:25
