timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605150804,20.27,106.94,17575,182,410,8881A5,HPH,SGN,BAV1547,2560,A20N,QH1547,2020-11-12,10:13:24
1605150863,20.16,106.93,19700,182,421,8881A5,HPH,SGN,BAV1547,1920,A20N,QH1547,2020-11-12,10:14:23
1605150898,20.09,106.94,20850,166,430,8881A5,HPH,SGN,BAV1547,2048,A20N,QH1547,2020-11-12,10:14:58
1605150974,19.95,106.98,22225,166,442,8881A5,HPH,SGN,BAV1547,1408,A20N,QH1547,2020-11-12,10:16:14
1605151034,19.83,107.01,23550,166,455,8881A5,HPH,SGN,BAV1547,1472,A20N,QH1547,2020-11-12,10:17:14
1605151087,19.71,107.04,25850,166,470,8881A5,HPH,SGN,BAV1547,2048,A20N,QH1547,2020-11-12,10:18:07
1605151162,19.57,107.08,25850,166,470,8881A5,HPH,SGN,BAV1547,2048,A20N,QH1547,2020-11-12,10:19:22
1605151216,19.43,107.11,28250,166,484,8881A5,HPH,SGN,BAV1547,1344,A20N,QH1547,2020-11-12,10:20:16
1605151278,19.31,107.14,29200,166,472,8881A5,HPH,SGN,BAV1547,2624,A20N,QH1547,2020-11-12,10:21:18
1605151327,19.19,107.17,31550,166,463,8881A5,HPH,SGN,BAV1547,768,A20N,QH1547,2020-11-12,10:22:07
1605151371,19.1,107.19,32275,166,468,8881A5,HPH,SGN,BAV1547,1152,A20N,QH1547,2020-11-12,10:22:51
1605151446,18.97,107.23,32275,166,468,8881A5,HPH,SGN,BAV1547,1152,A20N,QH1547,2020-11-12,10:24:06
1605151506,18.86,107.25,32275,166,468,8881A5,HPH,SGN,BAV1547,1152,A20N,QH1547,2020-11-12,10:25:06
1605151574,18.8,107.27,34375,166,470,8881A5,HPH,SGN,BAV1547,1344,A20N,QH1547,2020-11-12,10:26:14
1605151634,18.67,107.3,35625,166,470,8881A5,HPH,SGN,BAV1547,896,A20N,QH1547,2020-11-12,10:27:14
1605151694,18.57,107.33,35625,166,470,8881A5,HPH,SGN,BAV1547,896,A20N,QH1547,2020-11-12,10:28:14
1605151754,18.46,107.36,35625,166,470,8881A5,HPH,SGN,BAV1547,896,A20N,QH1547,2020-11-12,10:29:14
1605151814,18.35,107.38,35625,166,470,8881A5,HPH,SGN,BAV1547,896,A20N,QH1547,2020-11-12,10:30:14
1605151878,18.15,107.43,38000,166,456,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-12,10:31:18
1605151938,18.04,107.46,38000,166,456,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-12,10:32:18
1605151998,18.03,107.46,38000,166,454,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-12,10:33:18
1605152058,17.67,107.54,38000,166,452,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-12,10:34:18
1605152122,17.56,107.57,38000,166,452,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-12,10:35:22
