,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1605171046,9.17,106.63,10475,2,158,888060,VCS,SGN,VFC8056,640,AT75,VN8056,2020-11-12,15:50:46
15,1605171104,9.23,106.63,11125,358,176,888060,VCS,SGN,VFC8056,768,AT75,VN8056,2020-11-12,15:51:44
13,1605171168,9.29,106.63,11925,358,198,888060,VCS,SGN,VFC8056,704,AT75,VN8056,2020-11-12,15:52:48
31,1605171234,9.36,106.63,12725,9,198,888060,VCS,SGN,VFC8056,768,AT75,VN8056,2020-11-12,15:53:54
21,1605171272,9.39,106.63,13200,1,368,888060,VCS,SGN,VFC8056,704,AT75,VN8056,2020-11-12,15:54:32
24,1605171350,9.47,106.63,13925,1,167,888060,VCS,SGN,VFC8056,576,AT75,VN8056,2020-11-12,15:55:50
22,1605171394,9.51,106.63,14375,359,336,888060,VCS,SGN,VFC8056,640,AT75,VN8056,2020-11-12,15:56:34
17,1605171458,9.57,106.63,14950,359,173,888060,VCS,SGN,VFC8056,576,AT75,VN8056,2020-11-12,15:57:38
5,1605171507,9.62,106.63,15150,359,222,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2020-11-12,15:58:27
2,1605171584,9.71,106.64,15150,2,174,888060,VCS,SGN,VFC8056,-64,AT75,VN8056,2020-11-12,15:59:44
26,1605171641,9.77,106.64,15150,5,298,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2020-11-12,16:00:41
1,1605171704,9.85,106.65,15150,6,167,888060,VCS,SGN,VFC8056,64,AT75,VN8056,2020-11-12,16:01:44
9,1605171759,9.91,106.65,15150,5,222,888060,VCS,SGN,VFC8056,-64,AT75,VN8056,2020-11-12,16:02:39
12,1605171816,9.98,106.66,15100,2,214,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2020-11-12,16:03:36
16,1605171880,10.05,106.66,15100,9,225,888060,VCS,SGN,VFC8056,-64,AT75,VN8056,2020-11-12,16:04:40
18,1605171941,10.12,106.69,14875,20,235,888060,VCS,SGN,VFC8056,-960,AT75,VN8056,2020-11-12,16:05:41
8,1605171997,10.19,106.7,13975,17,193,888060,VCS,SGN,VFC8056,-960,AT75,VN8056,2020-11-12,16:06:37
0,1605172052,10.26,106.72,13050,14,219,888060,VCS,SGN,VFC8056,-1024,AT75,VN8056,2020-11-12,16:07:32
3,1605172104,10.33,106.74,12175,15,269,888060,VCS,SGN,VFC8056,-1216,AT75,VN8056,2020-11-12,16:08:24
32,1605172158,10.4,106.76,11100,15,269,888060,VCS,SGN,VFC8056,-1088,AT75,VN8056,2020-11-12,16:09:18
7,1605172211,10.47,106.78,10025,15,322,888060,VCS,SGN,VFC8056,-1280,AT75,VN8056,2020-11-12,16:10:11
6,1605172287,10.56,106.8,8100,14,248,888060,VCS,SGN,VFC8056,-1600,AT75,VN8056,2020-11-12,16:11:27
14,1605172340,10.61,106.81,6775,10,188,888060,VCS,SGN,VFC8056,-1600,AT75,VN8056,2020-11-12,16:12:20
34,1605172400,10.67,106.83,5550,14,194,888060,VCS,SGN,VFC8056,-960,AT75,VN8056,2020-11-12,16:13:20
30,1605172455,10.72,106.84,4250,15,157,888060,VCS,SGN,VFC8056,-1536,AT75,VN8056,2020-11-12,16:14:15
20,1605172519,10.78,106.86,4050,18,192,888060,VCS,SGN,VFC8056,-512,AT75,VN8056,2020-11-12,16:15:19
25,1605172580,10.83,106.87,3275,19,185,888060,VCS,SGN,VFC8056,-768,AT75,VN8056,2020-11-12,16:16:20
23,1605172631,10.87,106.89,2875,17,116,888060,VCS,SGN,VFC8056,-576,AT75,VN8056,2020-11-12,16:17:11
11,1605172699,10.89,106.85,2325,255,182,888060,VCS,SGN,VFC8056,-448,AT75,VN8056,2020-11-12,16:18:19
33,1605172760,10.87,106.8,2125,249,188,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2020-11-12,16:19:20
29,1605172820,10.85,106.75,1750,252,114,888060,VCS,SGN,VFC8056,-1024,AT75,VN8056,2020-11-12,16:20:20
19,1605172884,10.84,106.71,1075,250,93,888060,VCS,SGN,VFC8056,-448,AT75,VN8056,2020-11-12,16:21:24
10,1605172942,10.83,106.69,475,250,118,888060,VCS,SGN,VFC8056,-512,AT75,VN8056,2020-11-12,16:22:22
27,1605173001,10.82,106.66,0,247,51,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2020-11-12,16:23:21
28,1605173013,10.82,106.66,0,250,25,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2020-11-12,16:23:33
