timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605168996,13.95,109.05,0,56,3,888148,UIH,SGN,PIC6233,0,A320,VN6233,2020-11-12,15:16:36
1605169061,13.95,109.05,0,309,0,888148,UIH,SGN,PIC6233,0,A320,VN6233,2020-11-12,15:17:41
1605169085,13.95,109.05,0,128,0,888148,UIH,SGN,PIC6233,0,A320,VN6233,2020-11-12,15:18:05
1605169165,13.95,109.05,0,124,0,888148,UIH,SGN,PIC6233,0,A320,VN6233,2020-11-12,15:19:25
1605169245,13.95,109.05,0,146,8,888148,UIH,SGN,PIC6233,0,A320,VN6233,2020-11-12,15:20:45
1605169301,13.95,109.05,0,146,11,888148,UIH,SGN,PIC6233,0,A320,VN6233,2020-11-12,15:21:41
1605169357,13.95,109.05,0,146,15,888148,UIH,SGN,PIC6233,0,A320,VN6233,2020-11-12,15:22:37
1605169412,13.94,109.05,0,182,10,888148,UIH,SGN,PIC6233,0,A320,VN6233,2020-11-12,15:23:32
1605169477,13.94,109.05,0,180,0,888148,UIH,SGN,PIC6233,0,A320,VN6233,2020-11-12,15:24:37
1605169535,13.95,109.05,150,326,117,888148,UIH,SGN,PIC6233,128,A320,VN6233,2020-11-12,15:25:35
1605169597,13.99,109.02,1975,327,190,888148,UIH,SGN,PIC6233,1664,A320,VN6233,2020-11-12,15:26:37
1605169657,14.04,108.99,5200,336,213,888148,UIH,SGN,PIC6233,3648,A320,VN6233,2020-11-12,15:27:37
1605169714,14.08,109.02,8275,88,229,888148,UIH,SGN,PIC6233,3520,A320,VN6233,2020-11-12,15:28:34
1605169784,14.01,109.05,10750,184,319,888148,UIH,SGN,PIC6233,1216,A320,VN6233,2020-11-12,15:29:44
1605169837,13.93,109.02,12075,215,380,888148,UIH,SGN,PIC6233,3072,A320,VN6233,2020-11-12,15:30:37
1605169902,13.83,108.95,14950,214,386,888148,UIH,SGN,PIC6233,2752,A320,VN6233,2020-11-12,15:31:42
1605169966,13.73,108.88,17250,214,401,888148,UIH,SGN,PIC6233,2688,A320,VN6233,2020-11-12,15:32:46
1605170024,13.65,108.82,19050,214,415,888148,UIH,SGN,PIC6233,2688,A320,VN6233,2020-11-12,15:33:44
1605170088,13.55,108.75,21900,215,402,888148,UIH,SGN,PIC6233,1216,A320,VN6233,2020-11-12,15:34:48
1605170149,13.45,108.68,23575,215,412,888148,UIH,SGN,PIC6233,1920,A320,VN6233,2020-11-12,15:35:49
