,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1605148476,13.05,109.34,0,44,0,8880C6,TBB,SGN,HVN1661,0,A321,VN1661,2020-11-12,09:34:36
15,1605148525,13.05,109.34,0,44,0,8880C6,TBB,SGN,HVN1661,0,A321,VN1661,2020-11-12,09:35:25
29,1605148585,13.05,109.34,0,120,1,8880C6,TBB,SGN,HVN1661,0,A321,VN1661,2020-11-12,09:36:25
0,1605148652,13.05,109.34,0,298,12,8880C6,TBB,SGN,HVN1661,0,A321,VN1661,2020-11-12,09:37:32
53,1605148713,13.05,109.34,0,210,21,8880C6,TBB,SGN,HVN1661,0,A321,VN1661,2020-11-12,09:38:33
31,1605148781,13.04,109.34,0,210,24,8880C6,TBB,SGN,HVN1661,0,A321,VN1661,2020-11-12,09:39:41
33,1605148837,13.04,109.33,0,210,15,8880C6,TBB,SGN,HVN1661,0,A321,VN1661,2020-11-12,09:40:37
19,1605148897,13.04,109.33,0,300,13,8880C6,TBB,SGN,HVN1661,0,A321,VN1661,2020-11-12,09:41:37
16,1605148952,13.04,109.33,0,298,9,8880C6,TBB,SGN,HVN1661,0,A321,VN1661,2020-11-12,09:42:32
45,1605149017,13.05,109.34,275,30,155,8880C6,TBB,SGN,HVN1661,2496,A321,VN1661,2020-11-12,09:43:37
27,1605149065,13.08,109.35,2625,28,172,8880C6,TBB,SGN,HVN1661,2176,A321,VN1661,2020-11-12,09:44:25
17,1605149119,13.11,109.39,5425,85,218,8880C6,TBB,SGN,HVN1661,2624,A321,VN1661,2020-11-12,09:45:19
40,1605149188,13.05,109.4,8750,228,291,8880C6,TBB,SGN,HVN1661,2432,A321,VN1661,2020-11-12,09:46:28
32,1605149249,12.98,109.35,10975,214,343,8880C6,TBB,SGN,HVN1661,1408,A321,VN1661,2020-11-12,09:47:29
30,1605149312,12.89,109.28,13125,215,390,8880C6,TBB,SGN,HVN1661,3776,A321,VN1661,2020-11-12,09:48:32
6,1605149367,12.81,109.23,15900,214,391,8880C6,TBB,SGN,HVN1661,2112,A321,VN1661,2020-11-12,09:49:27
23,1605149429,12.71,109.16,18625,214,396,8880C6,TBB,SGN,HVN1661,2368,A321,VN1661,2020-11-12,09:50:29
5,1605149474,12.64,109.11,20000,213,411,8880C6,TBB,SGN,HVN1661,1984,A321,VN1661,2020-11-12,09:51:14
9,1605149538,12.54,109.04,22950,213,402,8880C6,TBB,SGN,HVN1661,2880,A321,VN1661,2020-11-12,09:52:18
7,1605149598,12.45,108.98,24875,214,409,8880C6,TBB,SGN,HVN1661,1408,A321,VN1661,2020-11-12,09:53:18
26,1605149659,12.35,108.91,26625,214,423,8880C6,TBB,SGN,HVN1661,1984,A321,VN1661,2020-11-12,09:54:19
54,1605149721,12.26,108.83,27925,221,436,8880C6,TBB,SGN,HVN1661,128,A321,VN1661,2020-11-12,09:55:21
14,1605149782,12.14,108.79,27975,191,431,8880C6,TBB,SGN,HVN1661,0,A321,VN1661,2020-11-12,09:56:22
60,1605149844,12.02,108.76,27975,190,431,8880C6,TBB,SGN,HVN1661,0,A321,VN1661,2020-11-12,09:57:24
58,1605149908,11.89,108.74,28000,190,432,8880C6,TBB,SGN,HVN1661,0,A321,VN1661,2020-11-12,09:58:28
49,1605149966,11.78,108.72,28000,190,433,8880C6,TBB,SGN,HVN1661,0,A321,VN1661,2020-11-12,09:59:26
43,1605150005,11.7,108.7,28000,190,432,8880C6,TBB,SGN,HVN1661,0,A321,VN1661,2020-11-12,10:00:05
52,1605150082,11.55,108.67,27975,190,431,8880C6,TBB,SGN,HVN1661,0,A321,VN1661,2020-11-12,10:01:22
57,1605150131,11.45,108.65,27350,190,431,8880C6,TBB,SGN,HVN1661,-1088,A321,VN1661,2020-11-12,10:02:11
24,1605150206,11.32,108.63,26525,190,427,8880C6,TBB,SGN,HVN1661,-1024,A321,VN1661,2020-11-12,10:03:26
20,1605150243,11.24,108.59,25400,224,422,8880C6,TBB,SGN,HVN1661,-512,A321,VN1661,2020-11-12,10:04:03
3,1605150324,11.2,108.44,24150,260,406,8880C6,TBB,SGN,HVN1661,-1088,A321,VN1661,2020-11-12,10:05:24
47,1605150388,11.18,108.32,23150,259,395,8880C6,TBB,SGN,HVN1661,-1024,A321,VN1661,2020-11-12,10:06:28
4,1605150447,11.16,108.22,22150,260,392,8880C6,TBB,SGN,HVN1661,-1088,A321,VN1661,2020-11-12,10:07:27
11,1605150506,11.14,108.11,20675,259,384,8880C6,TBB,SGN,HVN1661,-1536,A321,VN1661,2020-11-12,10:08:26
39,1605150564,11.12,108.01,19225,259,376,8880C6,TBB,SGN,HVN1661,-1472,A321,VN1661,2020-11-12,10:09:24
41,1605150628,11.1,107.9,17925,259,360,8880C6,TBB,SGN,HVN1661,-960,A321,VN1661,2020-11-12,10:10:28
18,1605150683,11.09,107.81,16975,259,360,8880C6,TBB,SGN,HVN1661,-960,A321,VN1661,2020-11-12,10:11:23
