,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1605178199,15.47,108.63,3625,317,253,888169,VCL,SGN,VJC375,3584,A21N,VJ375,2020-11-12,17:49:59
22,1605178259,15.53,108.64,7350,54,267,888169,VCL,SGN,VJC375,4416,A21N,VJ375,2020-11-12,17:50:59
44,1605178323,15.5,108.71,10725,169,325,888169,VCL,SGN,VJC375,1088,A21N,VJ375,2020-11-12,17:52:03
30,1605178385,15.4,108.68,11950,202,406,888169,VCL,SGN,VJC375,1216,A21N,VJ375,2020-11-12,17:53:05
7,1605178446,15.28,108.63,14350,202,423,888169,VCL,SGN,VJC375,2048,A21N,VJ375,2020-11-12,17:54:06
51,1605178505,15.18,108.59,16525,202,434,888169,VCL,SGN,VJC375,2560,A21N,VJ375,2020-11-12,17:55:05
38,1605178560,15.07,108.54,18025,205,455,888169,VCL,SGN,VJC375,2112,A21N,VJ375,2020-11-12,17:56:00
59,1605178627,14.94,108.48,20050,205,467,888169,VCL,SGN,VJC375,1088,A21N,VJ375,2020-11-12,17:57:07
8,1605178688,14.82,108.42,21525,205,484,888169,VCL,SGN,VJC375,1728,A21N,VJ375,2020-11-12,17:58:08
19,1605178750,14.69,108.37,23050,185,482,888169,VCL,SGN,VJC375,2432,A21N,VJ375,2020-11-12,17:59:10
11,1605178814,14.55,108.37,25225,179,467,888169,VCL,SGN,VJC375,2560,A21N,VJ375,2020-11-12,18:00:14
32,1605178872,14.42,108.37,26700,180,468,888169,VCL,SGN,VJC375,960,A21N,VJ375,2020-11-12,18:01:12
0,1605178924,14.31,108.37,27800,180,475,888169,VCL,SGN,VJC375,960,A21N,VJ375,2020-11-12,18:02:04
53,1605178997,14.15,108.37,29200,180,484,888169,VCL,SGN,VJC375,1664,A21N,VJ375,2020-11-12,18:03:17
17,1605179055,14.01,108.37,30200,180,492,888169,VCL,SGN,VJC375,576,A21N,VJ375,2020-11-12,18:04:15
1,1605179116,13.88,108.37,32250,179,475,888169,VCL,SGN,VJC375,1984,A21N,VJ375,2020-11-12,18:05:16
14,1605179162,13.77,108.37,33575,180,471,888169,VCL,SGN,VJC375,1792,A21N,VJ375,2020-11-12,18:06:02
23,1605179234,13.62,108.37,34000,180,479,888169,VCL,SGN,VJC375,128,A21N,VJ375,2020-11-12,18:07:14
36,1605179277,13.52,108.37,34000,180,480,888169,VCL,SGN,VJC375,64,A21N,VJ375,2020-11-12,18:07:57
4,1605179341,13.38,108.37,33975,180,478,888169,VCL,SGN,VJC375,-64,A21N,VJ375,2020-11-12,18:09:01
24,1605179402,13.25,108.37,33975,180,477,888169,VCL,SGN,VJC375,0,A21N,VJ375,2020-11-12,18:10:02
49,1605179463,13.11,108.36,34000,180,459,888169,VCL,SGN,VJC375,64,A21N,VJ375,2020-11-12,18:11:03
26,1605179522,12.99,108.36,34000,180,460,888169,VCL,SGN,VJC375,0,A21N,VJ375,2020-11-12,18:12:02
46,1605179588,12.84,108.36,34000,180,461,888169,VCL,SGN,VJC375,0,A21N,VJ375,2020-11-12,18:13:08
31,1605179642,12.73,108.36,33975,180,462,888169,VCL,SGN,VJC375,0,A21N,VJ375,2020-11-12,18:14:02
6,1605179700,12.6,108.36,34025,180,462,888169,VCL,SGN,VJC375,64,A21N,VJ375,2020-11-12,18:15:00
34,1605179760,12.47,108.36,34025,180,461,888169,VCL,SGN,VJC375,-64,A21N,VJ375,2020-11-12,18:16:00
55,1605179821,12.34,108.36,33975,181,461,888169,VCL,SGN,VJC375,0,A21N,VJ375,2020-11-12,18:17:01
21,1605179879,12.22,108.35,33750,181,453,888169,VCL,SGN,VJC375,-1088,A21N,VJ375,2020-11-12,18:17:59
39,1605179926,12.13,108.35,33125,180,420,888169,VCL,SGN,VJC375,-704,A21N,VJ375,2020-11-12,18:18:46
9,1605179986,12.01,108.35,32350,180,393,888169,VCL,SGN,VJC375,-640,A21N,VJ375,2020-11-12,18:19:46
29,1605180051,11.9,108.35,31500,179,391,888169,VCL,SGN,VJC375,-768,A21N,VJ375,2020-11-12,18:20:51
