timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605148353,21.22,105.8,0,334,8,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-12,09:32:33
1605148413,21.22,105.8,0,286,15,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-12,09:33:33
1605148477,21.22,105.79,0,286,23,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-12,09:34:37
1605148533,21.22,105.79,0,286,14,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-12,09:35:33
1605148589,21.22,105.79,0,2,10,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-12,09:36:29
1605148652,21.22,105.79,0,101,15,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-12,09:37:32
1605148717,21.23,105.79,0,75,3,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-12,09:38:37
1605148778,21.22,105.81,0,107,159,888044,HAN,SGN,PIC6009,2496,A320,VN6009,2020-11-12,09:39:38
1605148837,21.2,105.86,1500,107,216,888044,HAN,SGN,PIC6009,960,A320,VN6009,2020-11-12,09:40:37
1605148893,21.19,105.92,4575,106,233,888044,HAN,SGN,PIC6009,2432,A320,VN6009,2020-11-12,09:41:33
1605148952,21.16,105.99,7550,135,255,888044,HAN,SGN,PIC6009,1920,A320,VN6009,2020-11-12,09:42:32
1605149011,21.09,106.0,9950,172,295,888044,HAN,SGN,PIC6009,3328,A320,VN6009,2020-11-12,09:43:31
1605149066,21.01,106.02,11250,171,345,888044,HAN,SGN,PIC6009,896,A320,VN6009,2020-11-12,09:44:26
1605149127,20.91,106.03,13650,171,365,888044,HAN,SGN,PIC6009,1792,A320,VN6009,2020-11-12,09:45:27
1605149184,20.81,106.05,15450,171,383,888044,HAN,SGN,PIC6009,1728,A320,VN6009,2020-11-12,09:46:24
1605149243,20.7,106.06,17475,171,392,888044,HAN,SGN,PIC6009,2624,A320,VN6009,2020-11-12,09:47:23
1605149308,20.58,106.08,19500,171,404,888044,HAN,SGN,PIC6009,1152,A320,VN6009,2020-11-12,09:48:28
